Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,29,10,Static,Right,11,121,0.08605723969544928,0.061636649365454724,0.016697164968940085,0.012619847621901001,0.01492269985625935,0.059035964801127785,0.07998636915124992,0.09311407903212073,0.0883230439126735,0.07306904428689326,0.07388027728697287,0.07960758123445277,0.075480726142506,0.06997804419244662,0.06568505675570364
M,29,11,Static,Right,12,133,0.08614544758140154,0.06167538284437306,0.016717319043435142,0.012687358826800787,0.014919881098721978,0.0590332593797768,0.079951970069536,0.09310222211096791,0.08830704240885903,0.07307221171553528,0.07390855648028856,0.0796303352812231,0.07548956061602173,0.06995519002189904,0.06568759965929637
M,29,12,Static,Right,13,143,0.08623727076502369,0.06170775260046344,0.016744047957408477,0.012770378420391491,0.014923010788711303,0.059030172064800907,0.07991673198398468,0.09309163411392003,0.08829010093436283,0.07307669283020422,0.07393917679417318,0.0796607665039698,0.07550274487063376,0.06993440536674342,0.06569575586748348
M,29,13,Static,Right,14,155,0.08633058233326113,0.061736509538521805,0.016774446339596398,0.012864742088359199,0.014931175271893438,0.05902647624583395,0.07988396290870882,0.0930836555953834,0.08826952465035702,0.07308095087640809,0.07397351820077233,0.07969873177159097,0.07552114317196221,0.06991714355578331,0.06571064673247394
M,29,14,Static,Right,15,166,0.0863455357328911,0.06185780471371398,0.01677709223912189,0.012699085242646449,0.014932403055101334,0.05902859174162977,0.07984664674236477,0.09309295625878496,0.08832262578750703,0.07309615233375819,0.07388600261213217,0.07965179690377361,0.0754328581521342,0.06986295408870154,0.06565407835009188
M,29,15,Static,Right,16,177,0.08635601383227477,0.0619792451067292,0.016783300271400743,0.012529487060530392,0.014935085436648718,0.05903069598945955,0.07981013421865686,0.09310440012158387,0.08837595136121609,0.07311219234847223,0.0737928903485966,0.07960413996143674,0.07533855994110855,0.06980756349422315,0.06559455814318742
M,29,16,Static,Right,17,188,0.08627721038605739,0.06178975157742593,0.0168265500028972,0.012568185748149923,0.01494694035580529,0.05902431514215138,0.07978930099330347,0.09308247874331682,0.08834697474164027,0.0731095567624369,0.0738435735321632,0.07966379220825472,0.07536268072461312,0.06982018423063636,0.06562900990415747
M,29,17,Static,Right,18,199,0.08634890691838566,0.061793275596945266,0.016832189667419978,0.012615468322658484,0.014948439684462024,0.059027091500428855,0.07977001624670775,0.09308641151639734,0.0883576508345489,0.07311295199894491,0.07387635889782325,0.07968796439237229,0.07541420775291599,0.06984682954866299,0.06563067421564374
M,29,18,Static,Right,19,211,0.08643497489442553,0.06181358927452735,0.016837627564476144,0.012663170061244542,0.014952116238178473,0.05903040968009621,0.07975229608606857,0.09309369978145705,0.08837229630376234,0.07311617896881628,0.07390891177659165,0.07971057390961375,0.07547112260328448,0.06987588065992435,0.06562929756594996
M,29,19,Static,Right,20,221,0.08654590446693614,0.06183703179325485,0.016857883052151166,0.012668110593138982,0.014955480333309316,0.05903293628136749,0.07970064500366343,0.09306957986904248,0.08837055282162758,0.07310576192065868,0.07397132429529703,0.07973304949015816,0.07548734825783722,0.06986659619589326,0.06564554408335732
M,29,20,Static,Right,21,233,0.0866851299474137,0.06192051538868187,0.016881870186682562,0.012692561404224067,0.014949638390275483,0.05903530110874348,0.07964506414712731,0.09305659050814215,0.08837004825165591,0.07310065149504512,0.0740047696570971,0.07974556763231423,0.0754763517798789,0.06982985104523717,0.06563126884344082
M,29,21,Static,Right,22,244,0.08683608919107316,0.06202441945717846,0.016905991511886983,0.012718152892617709,0.014942651538465135,0.059037788864421466,0.07958819320728458,0.0930452671606677,0.0883696533545312,0.07309621309616554,0.07403221835120159,0.07975414348483713,0.07545728330651716,0.06978344362382803,0.06561124463077948
M,29,22,Static,Right,23,255,0.08699368035093132,0.06214050351421387,0.016930765783035328,0.012748009805455925,0.014933466375895479,0.059039709467442324,0.07952729800515045,0.09303732360724924,0.08837087824617358,0.07309391307762907,0.07405422787390337,0.07976071801958672,0.07543272401948656,0.06973216797863109,0.06558496415337904
M,29,23,Static,Right,24,266,0.08709773018856454,0.062231396521369886,0.01693655091805895,0.012785978061923947,0.014938957426808522,0.05904184466969171,0.07948173398964062,0.09302426232978132,0.08834060648422065,0.07309902397433234,0.07408087224108531,0.0797486119628423,0.07541531312671185,0.06971248850815748,0.06559613556452852
M,29,24,Static,Right,25,278,0.08720324684322242,0.06232889607557628,0.016941649358902345,0.012826384291763597,0.01494783907459539,0.059046002760559525,0.07943683704680105,0.09301422849220431,0.08830949121130735,0.07310547781117373,0.07410505030697977,0.07973536671389943,0.0753955673299168,0.06969179008319416,0.06560611498176074
M,29,25,Static,Right,26,288,0.08717919642896481,0.06222945780737617,0.016957294182740435,0.0127543712506732,0.014957008089855154,0.059042343000595694,0.07940919361131922,0.09298029979517194,0.08831737506289432,0.07311634006841464,0.07413402647232915,0.07976125478576669,0.07540685330260095,0.06969903868060166,0.06560527494797956
M,29,26,Static,Right,27,300,0.08724819246838292,0.062245159273633346,0.016986363707397843,0.012725491188948244,0.01497996975964912,0.05904160002913202,0.07935846247250508,0.09295001712748607,0.08830510683420291,0.07311830510891229,0.07416033714189817,0.07979419941950666,0.07541158899002201,0.06969929354017874,0.0656360962656983
M,29,27,Static,Right,28,311,0.08732741317020687,0.062272725377969525,0.017018294156583322,0.01270160422938775,0.015006594916902228,0.05904095028876144,0.07930458822792014,0.09292075097092146,0.08828964013971297,0.07311847977084875,0.07418603146819479,0.07982929668361102,0.07541544306705349,0.06969968403084752,0.06567146910188618
M,29,28,Static,Right,29,322,0.08752945516224808,0.06245607004126976,0.017021266022244068,0.012686178857323456,0.014973168101641067,0.05903809456613577,0.079275540994685,0.09289958013360447,0.08831153264438349,0.07312406559402988,0.07416682656012724,0.07982415181509922,0.07539237660400411,0.06963936925331805,0.0655937388856589
M,29,29,Static,Right,30,334,0.08763298852601109,0.06252640182354965,0.017032823635557432,0.012660905417860135,0.014974976661083762,0.059035444488883114,0.07924428587601773,0.0928860418685176,0.08832108154908457,0.07313349701744062,0.07417317753069505,0.07983324666453198,0.07539646094479499,0.0696342850182294,0.0655805183419588
M,29,30,Static,Right,31,344,0.08772022474321393,0.06258104528529373,0.01704451090527391,0.012634484279146475,0.014982720013402291,0.059033444495472286,0.07921524705509667,0.09287536524827247,0.0883275150108958,0.07314282282630306,0.07418384268154364,0.07984608589655484,0.07540622984210266,0.06964002029006035,0.06557861628610367
M,29,31,Static,Right,32,356,0.0877998277276214,0.06262453488849239,0.017055497119697338,0.012608294135211183,0.014994660049497606,0.059030784113037076,0.07918618536714572,0.09286537733192089,0.08833336063458687,0.07315295065819273,0.07419664691210774,0.079860584927735,0.07542001787324096,0.06965229768643663,0.06558352592686653
M,29,32,Static,Right,33,367,0.087992738029908,0.06279714115308141,0.017080972396207286,0.012558466506703754,0.014993059794451492,0.059024235412243956,0.07914853319550558,0.09285265842720898,0.08835604142332323,0.0731451220178077,0.07421028271742401,0.07986663922439713,0.07538181147332566,0.06959988150133596,0.06556155637261817
M,29,33,Static,Right,34,378,0.08818621598639993,0.06296916868595308,0.017107363648440923,0.012508324787916223,0.014993310341615714,0.059018177784475906,0.0791098329223368,0.09284030840642447,0.08837966610029706,0.07313633519667218,0.07422441658915215,0.07987316213848045,0.0753436385503116,0.06954810238245182,0.06554296651052662
M,29,34,Static,Right,35,388,0.08812525162517265,0.06285945500877306,0.0171306236313802,0.012519398507915613,0.014981152058503392,0.059021422305803484,0.07906852234612693,0.09281164981294121,0.08835128163190412,0.0731403700838327,0.0742141998542058,0.07989645114146186,0.07533838013257253,0.06953474251048902,0.06552118729846107
M,29,35,Static,Right,36,400,0.08806261237892066,0.06276116675939045,0.0171228992288106,0.012521398044946867,0.014948065058729107,0.0590204267944582,0.07901389827745502,0.09277257288660266,0.08833182727080865,0.073129783446965,0.0742278443375529,0.0798910812544178,0.07534586463768257,0.06952176790761277,0.065488484835122
M,29,36,Static,Right,37,411,0.08799573428865741,0.06266151171971508,0.017111260912042802,0.012523109957195144,0.014915221319175855,0.05901783597354279,0.07895689206776067,0.09273145637268947,0.08831317886929442,0.07311761131902485,0.07424473490423411,0.07988259571396016,0.07535516805767205,0.0695100873039302,0.06545487499797091
M,29,37,Static,Right,38,422,0.08799538807801245,0.06260934098040005,0.01713933560555944,0.01251557517655503,0.014913515145665733,0.05901670416924348,0.0789266450826334,0.09270851515367902,0.0883010710240823,0.07312412645632078,0.07425088366477527,0.0799174440907616,0.07536252897163158,0.0695098718312729,0.06545133143030792
M,29,38,Static,Right,39,434,0.08792768583898927,0.06249756853670376,0.01717324608220605,0.01244440010607185,0.014904842468137721,0.059016917608428206,0.07888243412192592,0.09270836619744756,0.08832515259539638,0.0731321929111934,0.07424296118151535,0.07993784731277173,0.07534492239693397,0.06950280538222894,0.06541902119414506
M,29,39,Static,Right,40,445,0.08784500284592196,0.062373511052369164,0.017208943837435303,0.012359182618603854,0.014896670265532376,0.059016703347442176,0.07883581184334928,0.09271428158056354,0.08835589051670505,0.07314112667302877,0.07423346114792168,0.07995482752154487,0.07532075603045939,0.06949591893773333,0.06537981335244075
M,29,40,Static,Right,41,456,0.08775218489587584,0.062240204546578914,0.017247044181540196,0.012264022871798634,0.014891375020460685,0.05901549755784495,0.07878661206702571,0.09272300294425316,0.08839344953671624,0.07315096654180302,0.07422246463840991,0.07997201764367338,0.07529396358938742,0.06948879187322222,0.06533680693912125
M,29,41,Static,Right,42,467,0.08779226757522539,0.06223365347623408,0.017272335018751906,0.012321848927819177,0.014910313242853046,0.05901273202453859,0.07873433970638219,0.09270814149792915,0.08837325749908702,0.07315658199369326,0.0742493786169285,0.08000166698888213,0.07531310056026096,0.06948257326121413,0.06536994431694132
M,29,42,Static,Right,43,479,0.08783565962637264,0.06223086450468143,0.017299070177324367,0.012381353964732637,0.01493588798833202,0.05900919960480745,0.07868110390684661,0.09269442098637867,0.08835434403016068,0.07316156201175561,0.07427716233809693,0.08003023430554237,0.0753326707013631,0.0694769761143935,0.0654028139532238
M,29,43,Static,Right,44,490,0.0878250210190694,0.06214099637115599,0.017331661807224345,0.012407951885786786,0.01492858245112397,0.059009552252156594,0.07864326723248506,0.0926867887619376,0.08836946365685405,0.07317076469465114,0.07426704814384369,0.08006519578443562,0.07534724632659115,0.06945279581125599,0.06536371611987808
M,29,44,Static,Right,45,500,0.08777492779262183,0.06207572557771656,0.01733952747337722,0.012412272314125242,0.014931810807802414,0.05900806867708862,0.07857818319355576,0.09266571949755745,0.08835258788513231,0.0731716877350794,0.07427019158451134,0.08006406610958505,0.07534757797699941,0.06944787384794449,0.06536614962654612
M,29,45,Static,Right,46,512,0.08771841446925496,0.06201086212108335,0.01734692716304547,0.012413288524802802,0.014935962975315773,0.059007043698189134,0.07850905125525313,0.09264424779229416,0.08833140416635529,0.07317171079727434,0.07427383675292401,0.08005918002328026,0.07534689663151362,0.06944509464317841,0.06537267378652961
M,29,46,Static,Right,47,522,0.08790164477414507,0.06215426859838346,0.0173756249959534,0.012419113776755608,0.014950118260401957,0.059003827782610846,0.07854235258126631,0.0926793431677197,0.08838337109434118,0.0731997904368583,0.07425924401042606,0.08008831147552051,0.07534228010221077,0.0694198698428628,0.06533855354229991
M,29,47,Static,Right,48,534,0.08795859819255869,0.06214959962059285,0.017415109330693245,0.01247998229165408,0.014994204347013564,0.05900296530683861,0.07854026588317639,0.0926971733441747,0.0883847942465217,0.07321852275893018,0.07426219491773725,0.08013512749724681,0.07536518082642675,0.06942814427161359,0.06537167613729966
M,29,48,Static,Right,49,545,0.08800120333836337,0.062123481035756205,0.017456858995821726,0.012556068612427997,0.01504876061341937,0.05900216385862477,0.07853426305123125,0.09271455879741873,0.08837700786969432,0.07323633787949799,0.07426829427151266,0.08018727164581668,0.07539457678772375,0.06944439382700379,0.06541823691448745
M,29,49,Static,Right,50,556,0.08803105598026209,0.0620800268766053,0.01750230102015163,0.012641541440821191,0.01511706813505824,0.05900099194081408,0.07852508730335823,0.09273018841240445,0.08836377928201122,0.0732530326266431,0.07427785227105049,0.08024245823751909,0.07542735593934066,0.06946497942128825,0.06547377567392906
M,29,50,Static,Right,51,567,0.08798691379972384,0.06198545600380804,0.017487299334088203,0.012690455310980725,0.01505417171417941,0.058988103419248865,0.07852922912521172,0.09272926857254958,0.08838661882887038,0.07324828425294368,0.07431568257777087,0.08024711175487868,0.07547781223644467,0.06947179606862038,0.06541604611255546
M,29,51,Static,Right,52,578,0.0879326637262855,0.06187823036415979,0.017472509407637917,0.012743121281695469,0.014998887092047926,0.058973343308650894,0.07853107458834381,0.09272735679399023,0.08840831804191288,0.07324119095836687,0.07435706781470068,0.08024953348774047,0.07552953336940457,0.06947923708562147,0.06535574836997897
M,29,52,Static,Right,53,589,0.08789616865370203,0.06180291893592082,0.017486681817886568,0.01277579097355615,0.01501997393473085,0.05897725435284351,0.0785481061834081,0.09271855768399337,0.08839436288587614,0.0732479786888349,0.07433920068173991,0.08028975727949364,0.07556655139014884,0.0695088691678983,0.06538687456974834
M,29,53,Static,Right,54,600,0.08793255957834947,0.06178696080080312,0.017511126434355904,0.01279765861398096,0.015032833864578097,0.058980260697965754,0.07852128145286465,0.09271736262966059,0.08839457335153589,0.07325055966339089,0.07434778757972561,0.08032426445352621,0.07560208497786296,0.06953271705463554,0.06541017317665522
M,29,54,Static,Right,55,611,0.08797604865530162,0.06177542777674626,0.0175365905751374,0.012819823126705,0.01504528185179659,0.058982893706565516,0.07848886528673986,0.09271710956452436,0.08839630739459646,0.07325151795014236,0.07435995474043802,0.08035895487747463,0.07563758451986682,0.06955848708101701,0.06543338689843284
M,29,55,Static,Right,56,622,0.08797461868630058,0.06173981909594462,0.017561009623595133,0.012801965356928647,0.015042743267104024,0.05898506602522374,0.07842448404675642,0.09270135650571652,0.08840080007556535,0.07326782592652806,0.07433593702913824,0.08038170819284705,0.07565993185960466,0.06957176964114112,0.06541441804373099
M,29,56,Static,Right,57,634,0.08791251228351957,0.061696916422135595,0.017579056715307746,0.0127069390098481,0.01501696121057791,0.05898096820161576,0.07835252196324001,0.09266931274699335,0.08839739275566871,0.07325849363043163,0.0743010681080696,0.08038099714484753,0.07562872690320788,0.06955789992517021,0.06538806807055847
M,29,57,Static,Right,58,646,0.08783401729398475,0.06165262580782787,0.017597017076766135,0.012593326923414626,0.014987739989738342,0.05897584891292367,0.0782774703347014,0.09263493372373115,0.08839308023821776,0.07324308137291859,0.07426074834661986,0.08037386932330673,0.07558347733466611,0.06953620033478962,0.06535701072570571
M,29,58,Static,Right,59,657,0.08768946809052947,0.061505865890986326,0.017590337034860782,0.012601873908272563,0.014958047800431841,0.058972384096286884,0.07822601032904616,0.09258731992557055,0.08835923513702473,0.07322971760835884,0.07424957261156458,0.08037690099773691,0.07559964529678695,0.06953582097020203,0.06534228581095083
M,29,59,Static,Right,60,667,0.08752845065463023,0.06134358829576268,0.017578305549739364,0.012624360934320577,0.014927097172591719,0.05896946575983201,0.07818002119467604,0.09253578509960353,0.08832113925895664,0.07321431629128301,0.07424179407180298,0.08037814631477888,0.07562062690165963,0.0695350440425545,0.06532761732223212
M,29,60,Static,Right,61,678,0.08735394565215694,0.06116664761943401,0.017563494555469242,0.012658324573181046,0.014893211675122387,0.05896485042803048,0.07813548016106403,0.09248165821934633,0.0882764471249266,0.07319700750713783,0.07423578690227516,0.08037872594785267,0.07564490289503982,0.06953462093806224,0.06531438072890215
M,29,61,Static,Right,62,690,0.08738251891539854,0.06112740382185398,0.017632512611649904,0.012642768921403251,0.014936783957733409,0.058966656255887505,0.07806560016422097,0.0925127876458168,0.08832845692074541,0.0732278432428537,0.07420940984807795,0.0804302906124304,0.07567197318029979,0.06955171913763165,0.06532621083454943
M,29,62,Static,Right,63,702,0.08745396717130678,0.06112062519313744,0.017686154075999765,0.012646555618032905,0.014977215328624971,0.058971201200246876,0.07798571405712708,0.09251500819326558,0.08833122330184283,0.07324429908873448,0.07421853866117271,0.08047875640813532,0.07571600088488561,0.0695974000232766,0.06537507843972344
M,29,63,Static,Right,64,712,0.08752948487224173,0.061113559526507405,0.01774050531974776,0.012654136477847869,0.015019497095442251,0.05897619083155497,0.07790485511827876,0.09251455363887338,0.08833074645897666,0.07325997380561938,0.07423129157572295,0.08052711412313256,0.07576339148295826,0.06964680554052721,0.06542593232809135
M,29,64,Static,Right,65,722,0.08769975001674732,0.06121978716885592,0.01776091790983778,0.012633644209015846,0.015019165655921141,0.058982366093604646,0.07789473887240422,0.09253399599066277,0.08837960204707854,0.07327823552733752,0.07422127284006926,0.08055720777807528,0.07582852253604837,0.06970117962416425,0.0654126059563445
M,29,65,Static,Right,66,734,0.08788050560846838,0.06133713156808062,0.01777988596701337,0.012610735030124104,0.015023625860623557,0.05898765019052719,0.07789057390981279,0.09255352856590636,0.08843046586442947,0.07329471998718606,0.07421185399920958,0.08058677649589907,0.07589618132027452,0.06975750541697993,0.06539283001981172
M,29,66,Static,Right,67,745,0.08796338590004354,0.06135900652715931,0.01783792358992508,0.012577491562310845,0.015071897193120888,0.058981434807912236,0.07782021144921147,0.0925465546414347,0.08842771780951969,0.07329802528035775,0.07425030406671741,0.08063808868022586,0.07591157965027455,0.06978813699333132,0.0654761614940887
M,29,67,Static,Right,68,756,0.08821181051310505,0.0615958277970187,0.017868752726477605,0.012579678334520264,0.015090429119147063,0.058981506533828,0.07775808364408192,0.09253703358655914,0.08841849251712,0.0733024039578512,0.07425783919560286,0.08064762950639041,0.07590046374693649,0.06977529119251319,0.06549231016691967
M,29,68,Static,Right,69,767,0.08849407938387747,0.06187545498822623,0.01789441770497169,0.012589869141496278,0.015103686900886107,0.05898214049184718,0.07769802864938094,0.09252601435812559,0.08840450244190048,0.07330750412474822,0.07426018649990047,0.08064927726272568,0.07588276036755656,0.06975227895201712,0.06549745885910387
M,29,69,Static,Right,70,779,0.08879877837560612,0.06218584927457389,0.017916739826207204,0.012604280027038424,0.015115726181695724,0.05898275620891247,0.07763858165242322,0.09251464405703556,0.08838978814885813,0.07331093155866997,0.07425894286885579,0.08064619670511429,0.07586111942886158,0.06972415422936294,0.065494878960114
M,29,70,Static,Right,71,790,0.08870169363095602,0.0620303171118769,0.017954236853734592,0.012542087625271951,0.015122842689124392,0.058977986223675054,0.07753861779139457,0.09247212820088031,0.08835758209684115,0.0733058091558913,0.07429690508359019,0.0806748458752789,0.07586216813405748,0.06974720181483994,0.0655252977253825
M,29,71,Static,Right,72,801,0.08878078644616752,0.06209553502466992,0.017984898665269138,0.012514930802845053,0.015153730530796657,0.05898335435527558,0.07744862654043651,0.09245249145371923,0.0883408172081287,0.07330830487741472,0.07431610854316853,0.08067585791300894,0.07586988420315408,0.0697676677695335,0.06556550477957154
M,29,72,Static,Right,73,813,0.08888178401112327,0.062188710165109386,0.018015778972889224,0.012491691398685813,0.015187894225336361,0.05899007571617454,0.077357665696426,0.09243402404417969,0.0883243326722597,0.07331068357340542,0.07433134495621613,0.0806729368809639,0.07587757065826489,0.06978565140485542,0.06560473243600635
M,29,73,Static,Right,74,824,0.08895238286858871,0.0621532699944259,0.01808645056388876,0.012510689309546439,0.015225182691842943,0.05899792472621394,0.07726446056888017,0.09243498529777538,0.0883219806729896,0.07331920088898969,0.07436036563250613,0.08071759633438048,0.07590746421136718,0.06981266166677795,0.06564318140523047
M,29,74,Static,Right,75,835,0.08903240979553455,0.06212158756020324,0.0181612669436909,0.012533459418692052,0.015264883523957785,0.05900472181952905,0.07717160919016795,0.09243960505108179,0.08832177829391792,0.07332840219860237,0.07439046791088222,0.08076507742211352,0.07593945035355472,0.06984081527301939,0.06568230545588372
M,29,75,Static,Right,76,845,0.08910800884881218,0.06224166932208669,0.01816862050349442,0.012421666313341425,0.01523751088596829,0.05900205349816225,0.0771249347811716,0.09241640965759255,0.08834345566028103,0.0733214787494089,0.0743562391396983,0.08075377109460581,0.07586780021853799,0.06977776415162625,0.06563691335673856
M,29,76,Static,Right,77,857,0.08922246085487665,0.062256180681118066,0.018212160470410854,0.012477551121914907,0.015232690471482848,0.05899980076237546,0.07704989473062278,0.09238991541288481,0.08831059089939329,0.07331018010481231,0.07438364043927942,0.08079906565053828,0.0758704045066323,0.06975722834230165,0.0656350735963632
M,29,77,Static,Right,78,868,0.08934459281344338,0.062259513883421526,0.018260892009975858,0.012560068510959622,0.015230205514043277,0.0589969802362799,0.07697214170074779,0.09236224080218064,0.08826969983522076,0.07329959414621635,0.07442105869308768,0.08085197650645284,0.07588400530414821,0.0697400739675546,0.06563681172939458
M,29,78,Static,Right,79,879,0.08937966418598832,0.06227443126195563,0.01827157144309159,0.0125635350518872,0.015227710431972174,0.05899667133830519,0.07695151298057773,0.0923536059610019,0.08826418228250896,0.0732959586130097,0.07442490016788728,0.08086141889059326,0.07587810468112637,0.06972914917737048,0.06563255599167221
M,29,79,Static,Right,80,890,0.08962881727435644,0.06253135512684804,0.018301140019135496,0.01260218667533538,0.015198869990890842,0.05900423911042329,0.07682680742423197,0.09231412686582684,0.08822102901802951,0.07328834614725566,0.07440222390493449,0.08083405708610707,0.07582061280417098,0.06964636220937903,0.06556901033262603
M,29,80,Static,Right,81,901,0.0898782889189596,0.06279033532320098,0.018329624382403452,0.012644321531818149,0.01517161817341863,0.05901102284319431,0.07670521842091325,0.09227445423301114,0.0881763224114049,0.07328099375008504,0.07437699411780506,0.08080400790183617,0.075761816325904,0.0695611211381761,0.06550411533636648
M,29,81,Static,Right,82,912,0.0899242019814468,0.06287433521716153,0.01832769412664889,0.01256826595040069,0.01519051579111106,0.05900541392109709,0.07666154751894853,0.09224436373025718,0.08816280359085671,0.07327577096830848,0.07438213932793283,0.08079171553445327,0.07575904280018345,0.06958407773334367,0.06553965661338186
M,29,82,Static,Right,83,923,0.090114717160961,0.06304243142519184,0.018324832222969926,0.012565429479329393,0.015182891720617814,0.059006131418692376,0.0766271637802155,0.09220960862079403,0.08812434686282819,0.0732609313413363,0.07441645420873,0.08079355163625392,0.07574648460489777,0.06957619697856457,0.06554331917899814
M,29,83,Static,Right,84,934,0.09031593632908859,0.0632162217235417,0.018322156450592722,0.01257043078020796,0.015172322861052035,0.059006562728225354,0.07659376498123081,0.09217459504114967,0.08808405844986927,0.07324546779835613,0.07445473141446418,0.08079484797931105,0.0757326449755982,0.06956494425355352,0.06554396449712198
M,29,84,Static,Right,85,946,0.09028348194991169,0.06318252123807677,0.018318420592398146,0.01253122444137044,0.01521081897860851,0.05900307307251034,0.076577144044421,0.09215035700961752,0.08806812810546169,0.07324215557996643,0.07447229854784931,0.08080048627328909,0.07573732063520594,0.06958293650745119,0.06558663371450017
M,29,85,Static,Right,86,957,0.09033506210215388,0.063169403432358,0.01835308595304885,0.012524855049061452,0.01522560898617855,0.059007494388424966,0.07651666520438535,0.09214271498604756,0.08807246557806835,0.07325333392412925,0.07448281060083592,0.08082101004689315,0.07576279703126072,0.06960234985975694,0.06559367660834382
M,29,86,Static,Right,87,968,0.09039606137437636,0.0631578955317546,0.018389664841970264,0.012524788101999943,0.01523621573751176,0.059014170078041356,0.07645514421541566,0.09213493219186737,0.08807791897518927,0.0732658221751453,0.07449081299059637,0.08084283504430055,0.07579067962487199,0.06962185480149162,0.06559452404736216
M,29,87,Static,Right,88,979,0.09046697336044791,0.06314412626681899,0.018434337796622863,0.01253026280650177,0.015244827680233119,0.059021701398722794,0.07638652872071082,0.09213204849562394,0.08808701832279286,0.07328230212677543,0.07449878896331137,0.08086648607426934,0.07582194841864727,0.06964136008149181,0.0655907697241008
