Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,29,88,Static,Right,89,1000,0.10136727301254582,0.06500801853617749,0.05097454101804147,0.017102184772712487,0.015256346154961544,0.05943961691498353,0.07428671984278214,0.049101056037523245,0.0439828467246039,0.03917970761759204,0.07673530129607889,0.07992526571741872,0.07448698980358912,0.06709486904376517,0.06084192911142775
T,29,89,Static,Right,90,1012,0.1013637033903162,0.0650231996213661,0.051157208504764996,0.01710276427949571,0.015263257188424735,0.05943982585775294,0.07436009974441944,0.04909711570958117,0.043976550910684184,0.039188173751783836,0.07671486211940949,0.07995344388455071,0.07449021536416714,0.06709638209322465,0.060838032594751124
T,29,90,Static,Right,91,1023,0.10136508531540853,0.06503635018972104,0.05137412679549891,0.01710387210546207,0.015272076807035677,0.05943935926639872,0.07444565186093813,0.04909260793642965,0.04397127439590534,0.039197571506408437,0.0766953380069477,0.07998493555038967,0.07448960506003492,0.06709367560359171,0.06083071378012924
T,29,91,Static,Right,92,1034,0.10137216071979527,0.06504886818385085,0.05161977684957581,0.01710228139752121,0.015284521320604,0.05943924902789397,0.07454040682743819,0.04908727781207673,0.043966646835982386,0.039209713350138134,0.07667806197994308,0.08001977939234771,0.07448796975351125,0.06708968207556212,0.06082086146216608
T,29,92,Static,Right,93,1045,0.10134958534695654,0.06492414273596547,0.051814279190200034,0.01708578365191387,0.015291336926508263,0.059438505322728305,0.07457825278859782,0.04901139135956043,0.043964935732922455,0.03920680456247353,0.07667036043348151,0.08003605255758178,0.07446856572406907,0.0670648746438849,0.0607991198702745
T,29,93,Static,Right,94,1056,0.10132693230824663,0.06479156319305761,0.0520188769102141,0.017067759343276347,0.01530009947680082,0.05943831392292344,0.07461776979379639,0.048932105513660465,0.043962977992852106,0.039202408663244176,0.07666318706524006,0.08005472114122933,0.07444760392383351,0.06703857982535127,0.06077659245137059
T,29,94,Static,Right,95,1067,0.10132606413455525,0.06465153707376171,0.05215752982072672,0.0170666889876156,0.015286340078645662,0.059439017126799734,0.07461023012965451,0.048896072408732366,0.04398308139500915,0.03920965970268041,0.07667665726934084,0.08011507979150993,0.07445522244275407,0.06703191355615623,0.06078214018114206
T,29,95,Static,Right,96,1079,0.10127636013404105,0.06461472503230185,0.052265077183526694,0.017039949002270963,0.015263790551498237,0.059438254600888044,0.07460368539154079,0.04879904876122077,0.0439763655728847,0.039222161006247494,0.0766424801921229,0.0801173675803193,0.07442894160875851,0.06700405662346125,0.060771049768783905
T,29,96,Static,Right,97,1089,0.10122180383198068,0.06458896380187579,0.052372134756948685,0.017007414559538657,0.015242632220190552,0.05943822746347686,0.0745968850288,0.04869305841698588,0.04396944999656009,0.039235919028359774,0.07660249057308784,0.08011222521563116,0.07439741789202102,0.06697243499380923,0.060758711622284994
T,29,97,Static,Right,98,1100,0.10128224052616545,0.06457416410608834,0.05256052452173587,0.01701243991907099,0.0152562958807175,0.059438027044981835,0.07462236432866493,0.048669487453639755,0.04398656583549116,0.03926464208419575,0.07660392606126654,0.08016245308746496,0.07439358081850889,0.06695225274776047,0.060735518117490304
T,29,98,Static,Right,99,1112,0.10136177276961959,0.06466742086244072,0.05267032813643743,0.01698580012834275,0.015251723902562249,0.0594372065376563,0.07461193730898565,0.04860186770073753,0.04398885944190872,0.03926355614306989,0.07661845151789502,0.08016235276612084,0.07435217999494036,0.06692050192579252,0.06071157736379434
T,29,99,Static,Right,100,1123,0.10145056953019077,0.06478905039433772,0.05276625278527932,0.016952436668514526,0.015245042374490366,0.059437335968228096,0.07459443070363905,0.04852605521778994,0.04398908066782028,0.03925590949143836,0.07663894888371062,0.08015255672154192,0.07430323606680939,0.06688745193233181,0.06068687396793472
T,29,100,Static,Right,101,1134,0.10154479738519362,0.06493065447075073,0.05285196303828273,0.016913736547552013,0.015235212994900828,0.059437073195102795,0.0745711629049729,0.04844318347301303,0.04398611281984348,0.03924344858699349,0.0766602298652956,0.08013265167832645,0.07424673182032995,0.06685091674016146,0.0606606915061146
T,29,101,Static,Right,102,1145,0.1015322882141439,0.06483682880123,0.05277756266634531,0.016930223920550814,0.015238612863380872,0.05943790204911349,0.07455725381879354,0.04846059395013644,0.044001783713845104,0.03927695423527647,0.07667280723307292,0.08011743010107086,0.07424791579566392,0.06682896601025637,0.06064522170789722
T,29,102,Static,Right,103,1156,0.10151735490052928,0.06474293352173674,0.052691277456520205,0.016945862798925508,0.015241526859209178,0.05943792238125431,0.0745421500763159,0.04847848137060396,0.04401642700174562,0.03931043421281428,0.07668628199358728,0.08009786198145376,0.07424866787357197,0.06680649466930592,0.06063008217873365
T,29,103,Static,Right,104,1168,0.10148315227169483,0.06454772656724633,0.0527945357873332,0.016910985571515266,0.015271961694556368,0.059437392346905614,0.07453885943586737,0.04839000580698458,0.04402380775216972,0.039287994107615166,0.07667488915544622,0.08007025237252587,0.07418227316549413,0.06677038698405155,0.06060575406675515
T,29,104,Static,Right,105,1179,0.10146509345090046,0.0644964469874115,0.05269651341407705,0.01691454430364585,0.015254924516365152,0.059436652109620014,0.07449237219339977,0.04838351696600817,0.04402248409619791,0.0393128382719946,0.07668038566021973,0.08005683483001322,0.07417838365049488,0.06676081192585966,0.06060131702364225
T,29,105,Static,Right,106,1190,0.10145019949709295,0.06446162997473771,0.05257504612456366,0.016922583756625614,0.015232902448318514,0.05943680449855956,0.07444180834047497,0.0483854589210436,0.04402048389102508,0.03934054510298506,0.07668825999460413,0.08004545559867829,0.07418074899190484,0.06675529433685388,0.060599644528660436
T,29,106,Static,Right,107,1201,0.10143781494590673,0.06444809767557133,0.05242270772289431,0.016936167925478477,0.015240788496662473,0.059437121977767446,0.07445397523974118,0.04838801564437208,0.043998096561101374,0.0393356702879206,0.07670950656209448,0.07998062575399115,0.07419113683587816,0.06675676376218363,0.060595499412085044
T,29,107,Static,Right,108,1212,0.1014461920478045,0.06437032736439983,0.05233568198657588,0.016930598719478444,0.015261425555956372,0.05943728969258285,0.07444149866841743,0.04837999373708104,0.04401644321159992,0.03934069395676693,0.07673246579512487,0.07995307195474104,0.07419279351122987,0.06675500892816955,0.06058104581467703
T,29,108,Static,Right,109,1223,0.10146060328028794,0.0642821563188417,0.052254525363838074,0.01692207440002543,0.015284502805129172,0.059438167510447226,0.07442378137396674,0.04837157572376573,0.0440416840504538,0.03934832531379199,0.07675565111442939,0.07992988750774016,0.07419279890258888,0.06675108350431476,0.06056249467285843
T,29,109,Static,Right,110,1234,0.10147886748481201,0.064185119295675,0.05218019549599251,0.016910839718949373,0.015311459597308284,0.059437355038729704,0.07440354650821426,0.04836263745909649,0.04407379395967628,0.039356522127850666,0.07677854202184363,0.07991017022256923,0.07419307430616409,0.0667492264299745,0.06054397325085305
T,29,110,Static,Right,111,1246,0.10143635618948454,0.0641508379134677,0.05205187755499318,0.016926755743496495,0.01531131721962555,0.059436268742241824,0.0743783755200394,0.048372821242925274,0.0440457604543275,0.03932704439695409,0.07677457868982447,0.0798933045880568,0.07421151000350283,0.06676252099793718,0.06055415231014301
T,29,111,Static,Right,112,1256,0.1013939427678005,0.06411695298437063,0.05192321081173621,0.016944152767252894,0.015310585684421087,0.059436940205565864,0.07435251819541823,0.04838366775059533,0.04401941990758173,0.03929658509336406,0.07676767825719379,0.07987851840138262,0.07423013580076492,0.06677612975457622,0.0605657595015534
T,29,112,Static,Right,113,1267,0.1013348103861652,0.06402509297142822,0.05180787991222952,0.016940589511584232,0.01529481683447071,0.05943772510788088,0.0743514107061864,0.04833689327004789,0.04396592577212495,0.03930839921696127,0.07679457738017705,0.07983393544727703,0.07425157321565659,0.0668057382714988,0.06058031110847814
T,29,113,Static,Right,114,1279,0.10134028901182368,0.06403882248292811,0.05196925827833226,0.016946081257918886,0.015305890304062729,0.05943740467079625,0.0744123979589423,0.04828191708082854,0.04393836214516879,0.039299225081418566,0.07678534455871101,0.0798571571620227,0.07427255200947376,0.06681602680495154,0.06058191324974809
T,29,114,Static,Right,115,1290,0.10135317643764312,0.06406261382428893,0.05216671639081774,0.016952299372061577,0.015318472345504902,0.05943702214108629,0.07448250658376093,0.048225595538054354,0.04391261554496614,0.039289445567480326,0.07677262187785405,0.0798883804880283,0.07429335705162338,0.06682503888513644,0.060581758789259386
T,29,115,Static,Right,116,1301,0.10138905979443726,0.06415171760755906,0.052142611403726245,0.016973321006803516,0.015340346149940561,0.05943673434838077,0.07450675354623905,0.04830057912696287,0.04395201698443428,0.039322937123261806,0.07675322451858274,0.07990806533135432,0.07432494645137651,0.06684058780411793,0.06057109040623255
T,29,116,Static,Right,117,1312,0.10149213061612206,0.06426010489409416,0.05237551844134815,0.016967543546430118,0.015356427514236534,0.0594366073140113,0.07456178958420998,0.048271753407142765,0.04394894052192842,0.03931662790728625,0.07676175048811747,0.07994317405507496,0.07430455031826787,0.0668248083723403,0.06055849359090761
T,29,117,Static,Right,118,1323,0.10161237503867358,0.06437809370430292,0.052666076719269705,0.016956403067867824,0.015371313671902139,0.059435664184057,0.07462402962183161,0.048222661249665594,0.04393794123533786,0.03930266945132353,0.07677592170075173,0.0799848629991949,0.074273147704941,0.06680211198757116,0.06054437309940537
T,29,118,Static,Right,119,1335,0.10174748049460501,0.0645056032062333,0.05300083238025603,0.016940937931531307,0.015387273215225804,0.059434878051528126,0.07469208138082649,0.04816013660694911,0.043923001354643325,0.03928263363116074,0.07679445683771725,0.08002919467919205,0.07423247486107419,0.06677231911503446,0.06052917991349294
T,29,119,Static,Right,120,1346,0.10173872263794145,0.06439268240258374,0.05295222777183217,0.016955155440160352,0.015376132185956208,0.05943554388579284,0.07461595995495875,0.04815778011910432,0.04394857956749001,0.03930873771822241,0.0767904642061763,0.0800497632101432,0.07421647416173856,0.06673953438554994,0.06050657926209345
T,29,120,Static,Right,121,1357,0.10172992726331849,0.06427140537595254,0.052911368390923336,0.016967282958682647,0.01536378228171698,0.05943477966645478,0.07453697096072523,0.0481492624450261,0.04397302129715445,0.03933457658345897,0.07678871305732352,0.08007134481198626,0.0741963700325022,0.06670441168318628,0.060483988054691046
T,29,121,Static,Right,122,1368,0.10171803987002495,0.06421091079403882,0.05287656598153847,0.016965194399121933,0.015354174969694932,0.059434162011422195,0.07451130149849752,0.04810006659039048,0.04393888778747135,0.03932101902290935,0.07679653287746768,0.08003353903208318,0.07416272040587511,0.06667462427340705,0.06047086295068065
T,29,122,Static,Right,123,1390,0.10165343454109166,0.06409598001435049,0.05286634986454042,0.01695386829015735,0.01534976553566866,0.059434514055387105,0.07446882271796704,0.04802484487221171,0.04391975182079241,0.03932134396228091,0.0767771819488056,0.08003071349175896,0.07415519797020304,0.06666961797550665,0.06047998344907184
T,29,123,Static,Right,124,1402,0.10167178069651364,0.06410210650984881,0.053019248108587824,0.01695817127522878,0.01535769963243211,0.059433582165304394,0.07449248757425143,0.04802474982756284,0.043958766645573674,0.03933841895653663,0.07674051864562816,0.08004914182550626,0.07411096881703823,0.06662232560486012,0.06045144908933108
T,29,124,Static,Right,125,1413,0.10169935506678479,0.06413366717255432,0.05306901459420563,0.016972402687892976,0.015375803100976413,0.059434479740298744,0.07453677993447262,0.04806052773326573,0.04395789510429268,0.03935388998561644,0.07673140677063073,0.08003799768859783,0.07410014856935178,0.06660859327444171,0.06043611910935382
T,29,125,Static,Right,126,1424,0.10173644795745528,0.0641798769319481,0.05312243420627484,0.016989071840450717,0.015398268409142744,0.05943424847678311,0.0745924423919743,0.04810957504489103,0.04395561358916513,0.039372425922211095,0.07672407420751311,0.08002556400301093,0.0740913016554574,0.06659738674302466,0.06041936177253112
T,29,126,Static,Right,127,1435,0.10177983954595311,0.06423866379369977,0.05317744259552164,0.017009958847686826,0.015423768573211817,0.05943284188056293,0.07465806336223836,0.04816914616224786,0.04395317042034624,0.03939259913994,0.07671810402375698,0.08000915235771461,0.07408315227499437,0.06658528000992413,0.06040097193754418
T,29,127,Static,Right,128,1446,0.10183268487573108,0.06430190299672313,0.05308473061060023,0.016996478488204517,0.015424234859466984,0.059432963328442535,0.07459709635770014,0.048107813814389895,0.043977448197911634,0.03940196911323089,0.07672828037953132,0.07998782879913664,0.07407181914871534,0.06657280854072477,0.06038624429454117
T,29,128,Static,Right,129,1458,0.10188864639399232,0.06437114695265243,0.05298709549503542,0.01698042004780797,0.015424465436442387,0.05943312918734811,0.07453572663495,0.04804547094159864,0.04400456651303361,0.0394100772518908,0.0767404227770476,0.07996443915891616,0.07406001118687462,0.06655855212517774,0.06036967054738668
T,29,129,Static,Right,130,1469,0.10191547887833308,0.06434038901809642,0.05287672350855339,0.016989648524910462,0.015440152589919702,0.05943396470874189,0.07449387749338872,0.048082208081576296,0.04403999852406902,0.03942562244277194,0.07674518947790782,0.079933498616037,0.07402503711582988,0.06651688884787083,0.060337576757771794
T,29,130,Static,Right,131,1480,0.10191194557067372,0.06428313104539925,0.05299040180070353,0.017010380272057247,0.015438257187908408,0.05943283020351611,0.07452868503468983,0.0480828166188297,0.04402297943120159,0.03941544424461055,0.07673418034357309,0.07993617126182621,0.0739936261376613,0.06647578872040553,0.06029982169127869
T,29,131,Static,Right,132,1490,0.10190598224343861,0.0642229206047189,0.053129974007145926,0.01703314286912406,0.015434980207308421,0.05943260662296429,0.07457441275665537,0.048080620680269956,0.04400004928406332,0.03940286672312057,0.07672187934350946,0.07994214806345903,0.07396138691236133,0.06643412887966549,0.06026058964198734
T,29,132,Static,Right,133,1502,0.10187629542734622,0.06400981389599546,0.05312630515102672,0.017009492937768614,0.015428656778864078,0.05943153335561841,0.07452208787332783,0.04802335100760887,0.04403876047301966,0.03943885769136832,0.07673214358402874,0.07992796042687449,0.07391581322694088,0.06639617910693356,0.06024459260381796
T,29,133,Static,Right,134,1514,0.10186729232683066,0.06391219477533223,0.0530918553169881,0.016987112144211055,0.015430247729702657,0.05943240991243748,0.07445882242555275,0.04800684992790095,0.04406708542665374,0.039443558396777545,0.0767309046538617,0.07991597653786152,0.0738628293189478,0.06635443409448985,0.06023032414822278
T,29,134,Static,Right,135,1524,0.1018614171165902,0.06383407719235862,0.0530480730470014,0.016963075487658685,0.01543532824399904,0.059432266101840665,0.0743908384413027,0.047996332255704675,0.04409532993413252,0.039442469534754054,0.07672695096900448,0.07990533430253573,0.07380942252178922,0.06631413503168082,0.060218541089933374
T,29,135,Static,Right,136,1535,0.10183965361292255,0.06377079474179392,0.05299294801197611,0.01695307334969073,0.015438696220860339,0.059432605268488856,0.074357134136544,0.04796997352511255,0.044084559485153094,0.039450728624450045,0.07672268536749773,0.07990234235615386,0.07381267470428103,0.06632299189572198,0.06021927127589642
T,29,136,Static,Right,137,1546,0.10181537382929953,0.06371768084291832,0.052931929825012054,0.016944810326468815,0.015443404611677997,0.05943152033222785,0.074326160811655,0.04794326549162036,0.04406759000671583,0.03945945383555126,0.07671927438395147,0.07990057267003794,0.07382538726617026,0.06633945436163913,0.06022287264818908
T,29,137,Static,Right,138,1558,0.10178967879898251,0.06367229110060385,0.052870080556019466,0.016937065241652994,0.015447276426606616,0.05943225825256852,0.07429913404609775,0.04791689398322886,0.044046083060812605,0.03946660798700595,0.07671419620252805,0.07989981107612189,0.0738440584475149,0.06636204405381133,0.06022857695479783
T,29,138,Static,Right,139,1569,0.10179145938633541,0.06361644850194015,0.05305904285793319,0.016927058161417367,0.015448574206055277,0.05943168351140651,0.07434714155904046,0.04786061563540526,0.04407153085609805,0.03948569408026148,0.07671220928900434,0.07991493660136391,0.07383243220970037,0.06634519782169622,0.06022343459152759
T,29,139,Static,Right,140,1580,0.10175248353725803,0.06352567597436488,0.052866933710969115,0.01692578134090107,0.015459409367760439,0.059431094529715574,0.07425216089784861,0.04782120823442256,0.04406430222980955,0.03949185094421381,0.07670431186054692,0.07988515290089913,0.07382687646785552,0.06633536432401647,0.06021460864275378
T,29,140,Static,Right,141,1591,0.10171074791289289,0.06343618101682982,0.05263236647729228,0.016927079429127797,0.015471066608350126,0.059431614701268384,0.07414351373518789,0.04778547576408548,0.0440521504242415,0.03949608523638763,0.07669642820236161,0.07985052825122686,0.07382412528435402,0.0663280261201854,0.06020483646684874
T,29,141,Static,Right,142,1602,0.1017870518730154,0.06350412480303913,0.0528374564300743,0.016910144322269942,0.01546933434249829,0.05943154806161448,0.07418086212090014,0.047706343194589905,0.044040457445398966,0.03949613303856473,0.07671060418221193,0.07985824847816292,0.07378776609980821,0.06629490434415003,0.0601895289564555
T,29,142,Static,Right,143,1614,0.10183194620550069,0.06357914130436151,0.05282215145182935,0.016915229380650196,0.015474101524805809,0.05943139390086688,0.07418443832098483,0.04771419551873419,0.044034710172771656,0.039503620251819895,0.076719122642272,0.07983460974414526,0.07376517496759566,0.06626881393989181,0.06017908166464491
T,29,143,Static,Right,144,1624,0.10187425798993577,0.0636626736871771,0.05276801653463957,0.016924188665930175,0.015481708852707653,0.05943115837673022,0.07418400922705651,0.04773914913359892,0.044031609668509726,0.03951169428156681,0.0767277000958585,0.07980603929528125,0.07374528153719395,0.06624325703043289,0.06016818413414185
T,29,144,Static,Right,145,1635,0.10191533847758154,0.06375319363765262,0.05268494844829971,0.01693745346857068,0.015489216216451938,0.05943207176264348,0.07418080906811415,0.047777371013901525,0.04402668801988177,0.03952017551833492,0.07673748237334851,0.07977100656880277,0.07372432736892219,0.06621735280876156,0.06015828796599857
T,29,145,Static,Right,146,1647,0.10198173290349594,0.06387956766447314,0.05268712892158771,0.01692026421188504,0.015506071907481761,0.05943144932609323,0.0741575270623286,0.04773914061857423,0.04399728885965586,0.039482685888880445,0.07673655340188261,0.07976277902004152,0.07370713964060734,0.06622860270306172,0.06016867205614562
T,29,146,Static,Right,147,1658,0.10204769186022797,0.06401119924669434,0.05267906500688866,0.016903958293843606,0.015523510202270682,0.05943038406404599,0.07413211594174282,0.04770539682258182,0.04396579148610884,0.03944356323913953,0.07673649075244482,0.07975326745657517,0.07369060727799713,0.0662421514973661,0.060180222299356705
T,29,147,Static,Right,148,1669,0.10202872482296337,0.06395408156638649,0.05282933829795711,0.01692998508564005,0.01551226314887676,0.0594303286378261,0.07421482231333579,0.047705900431707575,0.043948838221277216,0.0394122567991228,0.0767353143344054,0.07977906425873897,0.07371828385142991,0.06624690092374134,0.06018230468335354
T,29,148,Static,Right,149,1680,0.10204336568831907,0.06393133435178705,0.05310701206997052,0.016912692186639263,0.015504029959981515,0.05942946377849968,0.07431688473691564,0.04763745347937897,0.043923828316757674,0.039421380112827045,0.07674380279866247,0.07979082375185764,0.07370659458284592,0.06624118764786754,0.06017107156267036
T,29,149,Static,Right,150,1691,0.10206132106728796,0.06391145213496559,0.05340048956704427,0.016892885040750254,0.015496312109660145,0.05942890257273817,0.07442475648599732,0.047562163218255765,0.04389668541017649,0.039436340854597525,0.0767533493796849,0.07980046978558457,0.07368981100532138,0.06623302512342312,0.06015801257521727
T,29,150,Static,Right,151,1702,0.10199513592814112,0.06374725224666546,0.05323862077477214,0.01690099517779932,0.0154727289771392,0.059429050589757934,0.07434890097371984,0.04752465373887533,0.04389001450216208,0.03940520171246429,0.07677732879568007,0.07980042110164569,0.07372673472357219,0.06625333134265779,0.06017478771046894
T,29,151,Static,Right,152,1714,0.10195353728537343,0.06359117207600433,0.05330343766587673,0.016908351338909524,0.015462610808010317,0.059428262266366154,0.07434993751174239,0.04746138313408069,0.04385847066417162,0.03939064575505204,0.07678911835670453,0.0798188536687918,0.07374011436118064,0.06625873680504331,0.06017674604861921
T,29,152,Static,Right,153,1725,0.10191471459019047,0.06343049078321866,0.05340738903934547,0.016915809764832337,0.01545465065926774,0.05942770624043976,0.07436279988004757,0.04739068632125937,0.04382074254277306,0.0393787728351202,0.07680046514182065,0.07984308247431336,0.07375013671851743,0.06626306685477214,0.060176965451906914
T,29,153,Static,Right,154,1736,0.10189975884662325,0.06345263199426784,0.05332787812204799,0.01691461974151332,0.015439560226897771,0.0594284856529257,0.07435782046294791,0.04738867014382232,0.04380999607395553,0.03936747953577923,0.07681524310968516,0.0798216715998858,0.07376717616935057,0.06628145878750705,0.06019838943858877
T,29,154,Static,Right,155,1747,0.10188974202048019,0.06350378993414492,0.05323113416037641,0.01691140328299253,0.01542632652318747,0.0594279519165855,0.07435484950559716,0.047396149062977726,0.0438015662961954,0.03935516447685102,0.07682960854384227,0.07979613713081611,0.07378331868383262,0.06630061666379886,0.06022104276745796
T,29,155,Static,Right,156,1758,0.10188408250065377,0.06358002269581224,0.0531222570586002,0.016906707574214523,0.015413009602280944,0.05942803532004066,0.07435169659799294,0.047409186746874325,0.043795788416239254,0.03934559416249796,0.07684591622851533,0.07976680302607113,0.07380001204606958,0.06632177277485879,0.06024688874954451
T,29,156,Static,Right,157,1769,0.10187455727511176,0.06363052794060425,0.053329620212411014,0.016904770953787073,0.0154241850027804,0.05942921669515763,0.07438887654078398,0.047370165061988115,0.043789292663846464,0.03932249610591887,0.07678975214180617,0.0798047318396597,0.07378072071347631,0.06629907090600896,0.06023323259630016
T,29,157,Static,Right,158,1780,0.10181610193382984,0.06356495672931739,0.05329015715870991,0.016900926483480117,0.015423821089470829,0.059429292592121534,0.07436146251923771,0.047352815006079615,0.04374304663600831,0.039293620830867716,0.07677574114914161,0.07980257535318003,0.07378016065311867,0.06631503403452342,0.06024096387841091
T,29,158,Static,Right,159,1791,0.10175600957683059,0.06349280042650533,0.053223318883737374,0.016896461789380667,0.01542371774249,0.05942954905600427,0.07432649522882133,0.04733962777631443,0.043691685215839396,0.03926272136518307,0.0767649153845689,0.07979632564222489,0.07378003351856115,0.06633500299238707,0.06025011458910261
T,29,159,Static,Right,160,1802,0.10168544771991728,0.06334763132904046,0.05324614350354397,0.016872930332339983,0.015417848390745037,0.05942969575052534,0.07429778624562107,0.04724779233996021,0.04367881076677795,0.039270553077337754,0.07675729765957089,0.0797918904964659,0.07377069693313187,0.06633189701041269,0.06025604970457325
T,29,160,Static,Right,161,1814,0.10165286295525557,0.06328177429560577,0.053213247608090986,0.016881234492773355,0.01540816608165924,0.059430762354188156,0.07428454549904712,0.047272521045529176,0.04369424503295599,0.039274804213388505,0.07675890057185586,0.07979471652935428,0.0737709809139069,0.0663289544467573,0.06025519816580138
T,29,161,Static,Right,162,1824,0.10162604188395785,0.06322872263457473,0.05316555993309949,0.016895628162338472,0.015396417667756328,0.05943051190255706,0.07427279142458566,0.047319902155435585,0.04371642141118143,0.03928012844938267,0.07676058630573404,0.07979518166531112,0.07377234448626407,0.06632254878998545,0.06025159355568946
T,29,162,Static,Right,163,1836,0.1015680059369091,0.06306294786164067,0.0533565243339556,0.01688950777849964,0.01540104415291379,0.05943075899734087,0.07433204785958743,0.047245435059908185,0.04367394942067867,0.03924421349702407,0.07675229746398475,0.07980773343479952,0.07376986518897814,0.06632207202734246,0.06025163029329572
T,29,163,Static,Right,164,1848,0.10150715156086298,0.0628803738140924,0.05358785599368577,0.0168814472720796,0.015407622172158679,0.0594314653781983,0.07440566090022988,0.047156321665286854,0.043622354911214946,0.03920072367954454,0.07674209844016511,0.07982056101657,0.07376535570306689,0.06632119454593678,0.06025050169915604
T,29,164,Static,Right,165,1858,0.10144262158481525,0.06268345782580928,0.05384938667245898,0.01687362219560439,0.01541701417266016,0.05942974973024891,0.07449044479663144,0.04705719683534072,0.04356370904778424,0.0391511305967018,0.07673200146614173,0.07983717777451799,0.0737629684462332,0.0663211158681758,0.06025086774478857
T,29,165,Static,Right,166,1869,0.10151623213063035,0.06273545597985233,0.053853360582232945,0.01691684675109395,0.015435539413963075,0.05943075412612574,0.07454079642048371,0.04714351010478536,0.043610830650195116,0.03920034822549408,0.07675136924511487,0.07984117346332008,0.07378391169489446,0.06630742569275329,0.060234313119682935
T,29,166,Static,Right,167,1881,0.10159357327606892,0.06273185150304424,0.05389663598964228,0.016916999645326905,0.01544945778983864,0.059430529545007243,0.07454448801219309,0.04714591165732192,0.043623597845661444,0.03921302233952386,0.07679201017032976,0.07985107125142406,0.07377092896256632,0.06629326039651388,0.060215398570465324
T,29,167,Static,Right,168,1892,0.10167280266619956,0.06272072069101227,0.053950414280151786,0.016912351078427548,0.015462214524446514,0.05942953970880126,0.07454514636111458,0.04713940504503638,0.04363247270095975,0.03922303657291208,0.07683569592969154,0.07986095913523712,0.07375438679156654,0.06627913913894778,0.06019376057366742
T,29,168,Static,Right,169,1902,0.10157781461027797,0.06262127939446771,0.053608500053629576,0.016912752969283327,0.015446846182959183,0.059430054467415734,0.07444913099559995,0.04714453445522609,0.04363984653960183,0.039211551818309834,0.07684110518466013,0.07980495564813009,0.07378272598650712,0.06630478882403591,0.060213284589034
T,29,169,Static,Right,170,1914,0.10146918609114798,0.06251221497435508,0.05323406549381708,0.0169108079641394,0.01542955896971789,0.059430901339286496,0.07434100788259462,0.04714510593900493,0.043643892791546436,0.039195989016734885,0.07684417381949023,0.07974287373803386,0.0738131828130992,0.06633381173278076,0.06023547323629154
T,29,170,Static,Right,171,1925,0.10146989846254886,0.06243795513147428,0.05326513995100349,0.016908604791643973,0.01542176711664401,0.059431516378096676,0.07437326340157466,0.04708636940771709,0.04362073605522956,0.03920147721706416,0.07689047991786778,0.07970634008659545,0.07379839536195903,0.0663172422300566,0.06022770142550685
T,29,171,Static,Right,172,1936,0.10145892333846267,0.06235780603100162,0.05311716180294273,0.016903307398258068,0.015409682702768289,0.059430489220601346,0.07430286741438717,0.04705930097228395,0.04362616294151942,0.039200676779872094,0.07692041846610051,0.07969016854669085,0.07380167788065517,0.06632169462551452,0.06022800711463071
T,29,172,Static,Right,173,1947,0.10144810333367506,0.0622757493571939,0.05294737815982959,0.016896430451429738,0.015398416866677884,0.0594319774111547,0.07421783880577501,0.04703330278642996,0.043636058036903354,0.039197317063799156,0.07694859245626269,0.07967767157742513,0.07380730295167272,0.06632818379844276,0.060230451783130495
T,29,173,Static,Right,174,1958,0.10143303161199492,0.06219282310685024,0.052757901863133345,0.01688820541087755,0.015385772291308693,0.059431722707658195,0.07412064598342352,0.04700954366934443,0.04364771257465845,0.03919330954384946,0.07697472896996768,0.07966641059442815,0.07381389189712191,0.06633735856212546,0.0602334167800566
T,29,174,Static,Right,175,1969,0.1015033323689424,0.06232002126122872,0.05283100106944782,0.01687637671421224,0.015380261213646445,0.05943104055121367,0.07411779806497222,0.04695206067895215,0.0436376107847348,0.03920030196312268,0.07698014911650942,0.0796469715557345,0.07376546244008779,0.06630221383935833,0.060217390386831
T,29,175,Static,Right,176,1981,0.10157566716492687,0.06245511090375208,0.05290350488389219,0.01686266363893923,0.015374439762150735,0.05943244061958075,0.07411323998449935,0.04689599765438409,0.04362749428972513,0.039206948261755886,0.07698514930166712,0.07962885136682553,0.07371517154561884,0.06626600880542,0.06020022137002482
T,29,176,Static,Right,177,1992,0.10154786522128388,0.06239836684561537,0.052762683574662836,0.016862864910803518,0.015364631495743873,0.05943221989796454,0.0740881495922256,0.046905882307019815,0.04364167782063382,0.03919498057149669,0.07702641568319296,0.07962939536377277,0.07376651520846028,0.06630920132983058,0.06022682077778965
