Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,29,88,Static,Right,89,1013,0.0757103696332279,0.04934942646069944,0.01644535417678825,0.055431830350440525,0.03748777840843576,0.05739670879937285,0.08086571407586789,0.0945117099676015,0.07084525261441305,0.04209749889245209,0.06834735226034734,0.08120701226495163,0.0768810242972869,0.07033610066672738,0.06276020564816541
N,29,89,Static,Right,90,1024,0.07569499600369894,0.049192914001917,0.016475161486310144,0.05500188227688195,0.037818338461651266,0.057389768190854354,0.0808391794367065,0.09450091481567793,0.07099484125624916,0.042029146279694986,0.06841098775781553,0.08122678928161561,0.07687041726828335,0.07037838316557132,0.06277325485427679
N,29,90,Static,Right,91,1035,0.07569453291354666,0.04923231736369887,0.016490437077288325,0.05473598594160886,0.03798804935765975,0.057374864618576896,0.08081827216044611,0.09449243332140413,0.07108808084341559,0.04201562742599469,0.06841783300426875,0.08121352267325918,0.07684045943381644,0.0703759098910982,0.06275662929922224
N,29,91,Static,Right,92,1047,0.07569321885743793,0.049280865607251735,0.01650398476126288,0.05448083884266102,0.03814555531120232,0.057356830717883965,0.0808002646715961,0.09448474929320594,0.07117471408442734,0.04200521081961135,0.06842227945632913,0.08119973610794558,0.07680926716223775,0.07037077914162962,0.06273970380070347
N,29,92,Static,Right,93,1058,0.07564489284148664,0.04906866928091712,0.016524480022076158,0.05396296613419248,0.03834490949265615,0.05737577721477943,0.08079763994696883,0.09443191851275705,0.0712744608538009,0.042022015825041045,0.06845379629355841,0.08121383355069497,0.0768201398723017,0.07043868439288159,0.06276896426578985
N,29,93,Static,Right,94,1070,0.0756280345242424,0.04903268467053396,0.016510575792503087,0.05385021570058925,0.03850795811257717,0.05737777233389256,0.08077547781969513,0.09444455354333547,0.07134709619879423,0.042004620198259096,0.06844705019940592,0.08118457750706101,0.07679308957191393,0.0704304447877479,0.06274555874322886
N,29,94,Static,Right,95,1081,0.07561371530350826,0.0490156498069749,0.016495928376420756,0.05377891373019722,0.03866446499047928,0.05737837995273118,0.08075214844200748,0.09446311871307224,0.0714139421751805,0.0419830849986039,0.06843570995467196,0.08115182564181767,0.07676121107043575,0.07041414386328902,0.06271687356684802
N,29,95,Static,Right,96,1091,0.07560173390207395,0.049010346264844906,0.016481532483358385,0.05373878596507369,0.038816503886877685,0.057378329655018864,0.08072508067509125,0.0944856488150449,0.07147961319145475,0.04196159697866613,0.06842252439072964,0.08111534569981195,0.07672615237322915,0.07039276702190347,0.06268355845833892
N,29,96,Static,Right,97,1103,0.07561250831707673,0.04886654811831883,0.01653069653704903,0.05334417893266328,0.03898832190541154,0.05736076865768119,0.08079604780557019,0.09445824570676731,0.07154728605614614,0.04190837937692172,0.06851430179166978,0.08116337663010337,0.0767292813663727,0.0704508593205222,0.06271944417802174
N,29,97,Static,Right,98,1114,0.07562410275831377,0.048730538320441316,0.01659684855627746,0.052966471857204246,0.039157546016061744,0.05734047486723475,0.08086272701931313,0.09442970963102688,0.07161485408768203,0.04185295216588669,0.06860590205660157,0.08121054084292266,0.07673101445960427,0.07050536269674837,0.06275271359869618
N,29,98,Static,Right,99,1125,0.0756047123266797,0.0488729288768333,0.01649879904720333,0.0527941059020797,0.03921222744246999,0.05733587150292565,0.08079376756285092,0.09443903475787961,0.071699530158851,0.041937533582698944,0.06858827781042465,0.08109290737172997,0.07667700920745402,0.07047849874961837,0.06272576742456006
N,29,99,Static,Right,100,1136,0.07564623706437754,0.048817591931598105,0.016495108244567427,0.052892786975163225,0.039167182972483484,0.05734116792497339,0.08078840971946412,0.0944426569458948,0.07167953328531089,0.041961555333423925,0.06859438169413001,0.08109063399061564,0.0766712018231097,0.07045452250920446,0.06269222032278018
N,29,100,Static,Right,101,1148,0.07569096974540619,0.04875043641855934,0.016496801417244435,0.05300743678013477,0.03912150586314404,0.05734679557743402,0.08078866793678421,0.09444801366360234,0.07165563439116293,0.04198079214355056,0.06860245008015392,0.08109483326328501,0.07666933116311897,0.07043036362251745,0.06265909023437867
N,29,101,Static,Right,102,1158,0.07567424709238932,0.048822096421599834,0.016470705327945125,0.05281672859994267,0.039254865863992065,0.05734502787513487,0.08074397553997459,0.09445904886775021,0.07178965166373222,0.04202801284857519,0.06859312643406773,0.08103058228224698,0.07662549881729974,0.07039461656973481,0.06264162683870848
N,29,102,Static,Right,103,1170,0.07577628073480513,0.04887905231282613,0.016515332179523206,0.05273831239241532,0.03910109182618822,0.057346063631255544,0.08076228192665202,0.09443391679370267,0.07175880231023937,0.042064406925570744,0.06862254389776001,0.0810420840613073,0.07659374651366778,0.07037346165281354,0.06265369516636697
N,29,103,Static,Right,104,1180,0.07589265078385395,0.04893349759622776,0.016578605821962134,0.05266805760610517,0.03891874205315469,0.057348044395602524,0.08078902605552345,0.09440492168314131,0.07171122833977937,0.04209915241427081,0.06866050152016073,0.08106373765130742,0.07656591472058562,0.07035511034743665,0.06267049757262176
N,29,104,Static,Right,105,1191,0.07602065344365301,0.04898558503274199,0.016661749367938423,0.05260077601138613,0.03871771436952334,0.057348857686967084,0.08081981582508121,0.0943711050110148,0.07165311506836242,0.04213080424107754,0.06870016716864669,0.0810923950441717,0.076537993356241,0.07033650709268977,0.06268970854933029
N,29,105,Static,Right,106,1202,0.0759433362514447,0.048971471664633254,0.01662597443760813,0.05245184516296826,0.03888472349136608,0.05733712474479351,0.08077509020731559,0.09437397172419924,0.07171038286747605,0.0420791428857575,0.06868823691142463,0.08101110275141302,0.07646390838166722,0.07028655044174532,0.06263513802172038
N,29,106,Static,Right,107,1214,0.0758717276790242,0.048960076021182644,0.01659965258672628,0.052309433241051397,0.039036042742573045,0.05732449760791641,0.08073488825161032,0.0943754573233953,0.07175929791323223,0.042027369284788695,0.06867938845097564,0.08093115991384295,0.07639169464018984,0.0702362865405055,0.06258111681649695
N,29,107,Static,Right,108,1225,0.07590766089137513,0.0488840883007958,0.016618209079199926,0.05223198546867624,0.03903117348991693,0.057321562531040524,0.08076988942050124,0.09436557381799796,0.07176566327987217,0.04199188538277369,0.06875371080894474,0.08095041700942618,0.07639997389397468,0.07024790762720277,0.0626157254609415
N,29,108,Static,Right,109,1236,0.07585120938389844,0.048894795029736725,0.016575118883435228,0.05198068660570002,0.03923502631578074,0.057315488011531586,0.0807266547492213,0.09435765338858348,0.07184946644895848,0.04193873333804925,0.06875213222148097,0.08089893276799148,0.07637930290333902,0.07026210134916279,0.06262025942137277
N,29,109,Static,Right,110,1248,0.0757916066395218,0.04891029377339714,0.016535837747147734,0.05172347023354099,0.03944315769560046,0.057307814641635084,0.08067985418925841,0.09434983661883033,0.07193286996220838,0.04188498438581538,0.06874783737689495,0.08084500525697305,0.07635819682260692,0.07027641610099375,0.06262241906857302
N,29,110,Static,Right,111,1258,0.07577397247736192,0.048907229220228964,0.016523833483789302,0.051571449979615686,0.03956417800232928,0.05730188844183062,0.08067652552632638,0.09434883465099088,0.07198197886276805,0.04183480572442036,0.0687687313682607,0.08083001821105833,0.0763527439781965,0.07029095772572755,0.06263457986607733
N,29,111,Static,Right,112,1270,0.07576593552514213,0.04885542031341048,0.016507599764956634,0.05150491271713794,0.03962801529221458,0.05730110887234209,0.0806960463839461,0.09435333640099862,0.07200529415258292,0.04182002291964936,0.06879569450190905,0.08082218631662974,0.07635488985651163,0.07030776034692038,0.06264054796216262
N,29,112,Static,Right,113,1280,0.0757593417672039,0.04879347790432642,0.01648913120816231,0.051450949194353925,0.039682595983629804,0.057300340182236294,0.08072045699821098,0.0943563720529779,0.07202359400918572,0.0418120154740237,0.06882426483443173,0.0808140871878164,0.07635873033255594,0.07032536132861299,0.06264576063070817
N,29,113,Static,Right,114,1292,0.07575517362530428,0.04872431429994671,0.01646944258316006,0.051408271892760656,0.03973165915236865,0.05729942332170541,0.08074896383855314,0.09436202832177787,0.07203983477215918,0.04180909377157079,0.06885360360213544,0.08080804643722046,0.07636296322825606,0.07034335221611203,0.06264827217090632
N,29,114,Static,Right,115,1303,0.07571343770428071,0.04877283684593264,0.016446542767402813,0.05135589410184597,0.0397869533515699,0.05730066119164774,0.08075196866330843,0.09436168352143814,0.07202099145388083,0.041725859811392735,0.0688446546654132,0.08077611931753091,0.07635231219812545,0.07035767911180689,0.06266170394267961
N,29,115,Static,Right,116,1315,0.07566977661523791,0.04882281141024137,0.016424265615241258,0.051307850188835546,0.039839358566623524,0.05730167531582306,0.08075404750846857,0.09436224188201532,0.071999969909716,0.04164015360202217,0.06883399916465702,0.08074246541318889,0.07634285445279095,0.07037119369457925,0.06267545570636099
N,29,116,Static,Right,117,1325,0.07575999491156266,0.048840081081013786,0.016464374661674774,0.051343148014121515,0.03979111114306825,0.05730190559658563,0.08084414252745838,0.09438336506503671,0.07206558048055943,0.041782851123397476,0.06883663865268265,0.08079873563986005,0.0763535602640768,0.07036132128520614,0.06266048474916242
N,29,117,Static,Right,118,1336,0.0758752842169306,0.04890790032295386,0.01649762001017144,0.050998960822746256,0.040003418303939976,0.05729866014140291,0.0808994136628934,0.09438390729886112,0.07222932729854269,0.041857954297839214,0.06887708301024366,0.08085193742267402,0.07637897023395901,0.07041910924599923,0.06268080290647186
N,29,118,Static,Right,119,1347,0.07599682270332091,0.048986097150109785,0.01653644783500962,0.050607495630587966,0.04024612684470417,0.05729531813333437,0.08095247870819043,0.09438188294900658,0.0724031922638775,0.04192865217247024,0.06892064367807363,0.08090285221177293,0.07640643758218285,0.07048500255373458,0.06270610211135717
N,29,119,Static,Right,120,1358,0.07607812539094269,0.04904518889758701,0.016551046522803096,0.050556094884790986,0.040234587235362544,0.057318596476187485,0.0809793115122624,0.09439190966391106,0.07249634483199816,0.04209240255675601,0.0688854762776596,0.08090464329072836,0.07640033189064052,0.07046638822161971,0.06268123219114342
N,29,120,Static,Right,121,1370,0.0760780892701703,0.04901628759912349,0.01660521604797706,0.05028470301194966,0.040342502897068915,0.05732063445217625,0.08100701428271506,0.09438130206243181,0.07260914819773066,0.04215665397063672,0.0688879634333894,0.0809408987657043,0.07640796728090601,0.07048994400621984,0.06269579272965603
N,29,121,Static,Right,122,1380,0.07605900976215767,0.04896846301447491,0.016672277169001288,0.04996389010075176,0.040474296732617765,0.05731959373547585,0.08103214530666208,0.09436509990987119,0.0727251164385456,0.04220134166113684,0.0688964965219567,0.08098488304615868,0.07641791708100923,0.07052329721446673,0.06272054379547413
N,29,122,Static,Right,123,1392,0.07602469032492012,0.04890620162106233,0.01675378416955387,0.0496090574996138,0.04062186923320981,0.057314887847748665,0.0810580121517918,0.09434636379850592,0.07284430581040635,0.042232337965118646,0.06890813514382757,0.08103181728185543,0.07642935130563391,0.07056241507346528,0.06275006885255172
N,29,123,Static,Right,124,1403,0.07605596240926804,0.04890604266345826,0.01670156738153616,0.04944264094888132,0.040668512316041225,0.05734008226363137,0.0810134269920737,0.09435144074681615,0.07295577337675194,0.04232236974697895,0.06891122016043535,0.08098967644706316,0.07640632696315126,0.07054790069874486,0.0627562678542949
N,29,124,Static,Right,125,1415,0.07608566646221872,0.0489049541559952,0.01665255767142067,0.049262997361102484,0.04072151723597738,0.05736666714216554,0.08096617146067873,0.0943554858076625,0.07306772055429143,0.04240795230849988,0.06891480305420603,0.08094458233260592,0.07638165446623953,0.07053430405838008,0.06276433361392479
N,29,125,Static,Right,126,1425,0.0761125963688009,0.04887667750573899,0.016746900787907033,0.04973302036876504,0.040421294499310666,0.05736255693394436,0.08100226985091243,0.09438553184148522,0.07295103713450557,0.042465453700625884,0.06890322797228016,0.08103057611790764,0.07639900216625878,0.07049931773428761,0.06275677708423245
N,29,126,Static,Right,127,1436,0.07612011661183915,0.04891343403401553,0.016675556782308892,0.050056603420527916,0.040331032394423184,0.05737019411680606,0.08096130143469789,0.09441236586379981,0.07292462608063222,0.04247948330665043,0.06885872201834713,0.080977833720099,0.07637487558746,0.07042370399943484,0.06271565815647642
N,29,127,Static,Right,128,1449,0.07612448849089236,0.04896005120503889,0.016597930563778094,0.050372737596839176,0.04025904666034693,0.057379371537164735,0.08091386967634163,0.09443957065764354,0.07290410261432474,0.042489799717108576,0.06881162927877822,0.08091074722804138,0.07634603258192273,0.07034232191931107,0.06267099522107498
N,29,128,Static,Right,129,1459,0.07609945551710603,0.04891054538644991,0.01659515399145208,0.050566640238402204,0.04004489052301198,0.05736709421785281,0.08089516463299858,0.09443447637383276,0.07277772170108116,0.042501089150749946,0.06883592649191256,0.08091958312423496,0.07635852450774543,0.07034687221191845,0.06266814474675311
N,29,129,Static,Right,130,1471,0.07610104453291035,0.048949287819129626,0.016561842077498817,0.05064820054059176,0.03996210034520217,0.05737180602003036,0.08086555892962077,0.09444660849919399,0.07278615652031649,0.04257998491075352,0.06880650392223106,0.0808706256251304,0.0763304218644178,0.0703045190937253,0.06263904280877877
N,29,130,Static,Right,131,1481,0.07610641636550755,0.0490097596300982,0.0165246265010741,0.05070072229268531,0.039903682373936565,0.05737859423164699,0.08083427138287334,0.09446155499990468,0.07282042933133535,0.04267296883273998,0.06876823791547959,0.08080879848135349,0.07629475571754588,0.07025560497213022,0.0626052415936559
N,29,131,Static,Right,132,1492,0.07619226024341316,0.049111613860674495,0.0165301108889203,0.05052339741149642,0.0399297103545719,0.05737691215114316,0.0808394425574547,0.0944516566609606,0.07286662297650416,0.042729795857223515,0.06878150313856185,0.08082301732798637,0.07630500815804958,0.07028704325122814,0.06261548554471147
N,29,132,Static,Right,133,1504,0.07629447817502914,0.049231376123362404,0.016540408066308427,0.050290287541432714,0.03998190827111689,0.05737278115099531,0.080851014075273,0.09443779674473542,0.07292472294770833,0.04278246432827363,0.06880112631345511,0.080845682945968,0.0763210574546762,0.07033046014352534,0.0626311447524313
N,29,133,Static,Right,134,1515,0.07641184233481092,0.049365157003700505,0.01655813667053133,0.05001466614904073,0.040052767457442885,0.057369259033039584,0.08086525149283842,0.09442200934104271,0.072992618345967,0.042835918678137394,0.06882427795480313,0.08087426344641413,0.07634094490507702,0.07038322690812064,0.0626510349555378
N,29,134,Static,Right,135,1525,0.07634350381008201,0.04931852242312234,0.016518891003938392,0.049836890191905,0.04024737454791309,0.05737619113360515,0.0808239670766041,0.09444097544498377,0.07309922728729762,0.04280478237300132,0.06881396089457424,0.08079027472412746,0.07627378218627939,0.07034862155721296,0.06263574414820972
N,29,135,Static,Right,136,1539,0.07632068407057159,0.0493121011720247,0.01652221910035087,0.049635616033247724,0.040310144678480174,0.057373398731467865,0.08083528468435046,0.09443663778957809,0.07314958663587912,0.042818793385615124,0.06881874499000978,0.08078927991385979,0.07626647726229394,0.07037805875413147,0.0626590208110529
N,29,136,Static,Right,137,1549,0.07630207911977233,0.04930901220872286,0.01653422320521907,0.049418826270966845,0.04036689576868645,0.057369683370226215,0.08085129996481197,0.09442888611013063,0.07319735969965042,0.042834519082160794,0.06882431770820538,0.08079686123235229,0.07626429392579474,0.07041548576130102,0.06268894436022983
N,29,137,Static,Right,138,1559,0.07634464036852882,0.049258757647752165,0.01652927227678218,0.04937613805270725,0.04042632608833004,0.05737852690684922,0.08087039742081155,0.09443134839659974,0.07323049261748817,0.04287154192468474,0.06883375306490268,0.08078028117678215,0.07624576268882083,0.07039950275392573,0.06265641127610162
N,29,138,Static,Right,139,1571,0.07633238338346315,0.049216084738629935,0.01656575268437866,0.049390029358160906,0.04035633439746475,0.057370106240096745,0.08090701765607204,0.09443031153713281,0.07320723803012925,0.04289355430597932,0.0688485537611358,0.08081159826411068,0.07624829145626821,0.07040816367439222,0.06266364481100674
N,29,139,Static,Right,140,1582,0.07631149782961938,0.049176744361537614,0.016616772671009188,0.04941964642730663,0.04025594502679077,0.05735748060192308,0.08095070352998805,0.09442844472932932,0.07316927845072675,0.04291237226022353,0.06886395759757057,0.0808554045812646,0.0762552476423755,0.07042002013632219,0.06267813070760793
N,29,140,Static,Right,141,1593,0.07631175037961065,0.04912340967400389,0.016606596550768647,0.049294993052033165,0.04033297265265729,0.05737138479242064,0.08093567492150801,0.09441703813401478,0.07320700549810799,0.04292021718258193,0.06885665763744278,0.08081553524539704,0.07622055122471899,0.07039207152087536,0.06264334143386673
N,29,141,Static,Right,142,1604,0.07631108429317456,0.049070742087317085,0.01658786776532755,0.049152873262913135,0.04042664158695353,0.05738731693501627,0.08091390944701654,0.09440383169130358,0.07325119616770757,0.04292586942625628,0.06884636926519795,0.08076617440488303,0.07617970966077502,0.07035889785236821,0.06260286359265031
N,29,142,Static,Right,143,1616,0.07631275768834463,0.04901837959378098,0.016566361368749345,0.048994867588350435,0.04053501374120897,0.05740528084592928,0.08088691024510743,0.09438873541901058,0.07330160284741404,0.0429306438339795,0.06883163096280662,0.08070693621988151,0.07613391629228074,0.07032007637225673,0.06255608250202373
N,29,143,Static,Right,144,1626,0.07643731032028798,0.04917804555896871,0.01652543149209708,0.04934704118789703,0.04033395527344155,0.05739847701812303,0.08092896521023872,0.09441203140490093,0.0732251159507446,0.042959901408173636,0.06886385101778732,0.08073570467890907,0.07619492846640127,0.07033599893368997,0.06258610293827217
N,29,144,Static,Right,145,1637,0.07646861322791203,0.04923605108048362,0.016523297733806282,0.04938236908047254,0.040389025873373105,0.05741254519702121,0.08091435772469549,0.0944294305182446,0.07325647855309456,0.04293111494009909,0.06883375589055125,0.08072589920217682,0.07617817378357146,0.07031575627837613,0.06258237167925154
N,29,145,Static,Right,146,1649,0.0764923534283003,0.049286886836155806,0.016524872919329678,0.04938894524081274,0.040469508991338075,0.05742974485403861,0.08089387896497478,0.09444876201412072,0.07330128460675177,0.04289636974150615,0.06879631928381054,0.08071134703992983,0.07615118681281326,0.07029057573387779,0.0625747831478463
N,29,146,Static,Right,147,1660,0.07647731241355177,0.049208013138105876,0.016523340521819457,0.04926007488829082,0.04063691999893676,0.05741977159480881,0.08089040370773287,0.09445163250044979,0.07336362137326638,0.04287021881213115,0.06882273250169595,0.08073083971444857,0.07617302166121531,0.07032336262580156,0.06258273598205791
N,29,147,Static,Right,148,1671,0.07646276682150599,0.049240049969511444,0.01652239752578291,0.04910720139653647,0.04079160671020458,0.0574250625162916,0.08088958238240568,0.09445872299052091,0.07345480586728148,0.04287479517152238,0.06879067630863935,0.08073026649900278,0.07617017644721596,0.07033324947704335,0.06258090466747851
N,29,148,Static,Right,149,1682,0.07644562031928322,0.0492902708858455,0.016520518303006992,0.0489328153594291,0.040955013856669734,0.057432369757829164,0.0808902740507166,0.0944635966338354,0.07355664134529266,0.04288386275745228,0.06874698248650633,0.08072400289257227,0.0761622557307752,0.07033791179726614,0.06257590943006751
N,29,149,Static,Right,150,1693,0.0764768075758919,0.04926691484150389,0.016527020602637367,0.04930787199829264,0.040724715272178365,0.0574231520730097,0.08090488074893877,0.0944816572145091,0.0734510207621377,0.04290471819042752,0.06876981507173041,0.0807673086712688,0.0761956651063562,0.07032736500822424,0.0625801022530324
N,29,150,Static,Right,151,1704,0.07651802960087249,0.04923696893595294,0.016535104716935062,0.04977193596797313,0.040428954104700626,0.057412857915278954,0.08092268842543472,0.09450154835239512,0.07331379684615973,0.0429279705553384,0.06880010397521215,0.08081608568843202,0.07623374521824311,0.07031209356149183,0.06258517924397106
N,29,151,Static,Right,152,1715,0.07656331937030944,0.04920165490102923,0.016545574302513764,0.050300189761073505,0.040085481798276895,0.05740081756386411,0.08094291941238593,0.09452268352623082,0.07315315393747568,0.042956022511401175,0.06883622786730835,0.08087055673111194,0.07627649537046118,0.0702920103923626,0.06258954203379334
N,29,152,Static,Right,153,1726,0.07664458008235155,0.04919661703816635,0.01656070789549769,0.0502325079206683,0.040282870627600574,0.057414747034189674,0.0809355040201763,0.09452579206227255,0.07321938394988044,0.04292458881573593,0.06881799250922685,0.08084779385982041,0.07623683646374634,0.07024617806685295,0.0625264119392758
N,29,153,Static,Right,154,1737,0.07671054436646892,0.049073483980658965,0.016587675243987545,0.05065581653670176,0.04001316358400072,0.05742227944796346,0.08094712484702599,0.09453043039148801,0.0730858282090311,0.042965179552749505,0.06884448423802739,0.08087843926535662,0.07625267189417036,0.07020119624336882,0.062499187882723434
N,29,154,Static,Right,155,1748,0.07677724447386737,0.048933356782465076,0.01661828324466752,0.05115541649718038,0.03967404231988477,0.0574298718351347,0.0809586977415027,0.0945367269900961,0.0729203245055864,0.043014507250461444,0.06887958479114112,0.08091596517993205,0.07627554164999426,0.07015372495455954,0.06247401589461003
N,29,155,Static,Right,156,1759,0.07684863354673269,0.0490445169310495,0.01654584558129295,0.05133912855707607,0.03970408694328582,0.0574394943658108,0.08090544101604041,0.0945587214909337,0.07293274691796553,0.04298420284243972,0.06885511427628306,0.08081501828868204,0.07622060747593128,0.07006260021580694,0.06241412893728479
N,29,156,Static,Right,157,1771,0.07685807924349919,0.04904892864273362,0.01653444976405346,0.05120946822610059,0.03976636660546185,0.057444523803405326,0.08087916770714199,0.09455019472216851,0.07294350576302176,0.04294089255010898,0.06886602298666596,0.0807696502035264,0.07618144375765014,0.07004874126634993,0.06240461331504285
N,29,157,Static,Right,158,1782,0.07685398764540453,0.04903466836841018,0.016531534502278084,0.05101014516740765,0.03983590583882853,0.057446819946799565,0.08085476632827518,0.09453432129126466,0.0729542542556636,0.04289444723970694,0.06888429371779906,0.08073173045339735,0.07614471980380537,0.07005227640127072,0.06240671286808822
N,29,158,Static,Right,159,1793,0.0769104661343305,0.0491040023826979,0.016518392718421787,0.051016411457490835,0.03989236101059966,0.057454524852268825,0.08082268975355857,0.09453548402055197,0.07298494683837205,0.04290936327889288,0.0688534448375679,0.0807097118009971,0.07613585248751083,0.07002692017360185,0.06237305010980319
N,29,159,Static,Right,160,1804,0.07697123517262797,0.049178231505412964,0.01650808774510255,0.05103066627039086,0.03994868512229145,0.05746220602274148,0.08079065850703251,0.09453574158486289,0.07301788923955552,0.04293321216727211,0.06881694857373433,0.08069280456149716,0.07613076141744524,0.070002471484941,0.0623372707535384
N,29,160,Static,Right,161,1815,0.07703503861230941,0.04925796591415429,0.016498822533744774,0.05105109890100301,0.040006158400926174,0.0574702575424889,0.08075803431857397,0.09453794147325179,0.07305338143440042,0.04296332447565017,0.0687753821872333,0.08068068833370226,0.07613081621787593,0.06997893557349937,0.062301352898632846
N,29,161,Static,Right,162,1827,0.07707271028061745,0.04917107068185494,0.01651212300099543,0.050918334330572836,0.04012484959473375,0.057475629826910075,0.08072662158792457,0.09453662353289327,0.07306115255729279,0.04288115232826656,0.06883208755369839,0.08068288404612207,0.07612379285085565,0.07000493477605679,0.06230801228574041
N,29,162,Static,Right,163,1838,0.07714471666290565,0.049155319925721065,0.016538848025179766,0.05115006140758776,0.039964311779386294,0.057468325354059345,0.08073880658642432,0.09453529785217762,0.07299374436895258,0.04292944900648037,0.06884792932979178,0.08070797867621277,0.07612444263178565,0.06996325004600634,0.062276408735571935
N,29,163,Static,Right,164,1849,0.07722175668812517,0.049146932284731694,0.016570754328032074,0.05142635933060013,0.0397700425194643,0.057458367971950045,0.08075652629354493,0.0945340397793303,0.07291696108588169,0.04299440249613896,0.06885845509449075,0.08073588863696252,0.07612579679714365,0.0699143664635534,0.06224165796313585
N,29,164,Static,Right,165,1859,0.07725792099196047,0.04912159682868648,0.01657723628956271,0.051689661229301916,0.03967999664818542,0.05746886623207382,0.08076176409663174,0.09454992320991044,0.07284057438680731,0.04294858895237418,0.06885825016655593,0.08073369621168092,0.07611443491217681,0.0698802270817719,0.06222692735464283
N,29,165,Static,Right,166,1871,0.07723991310844414,0.04908742813592922,0.016602022708092055,0.051783691969576814,0.03964859833588053,0.05745528745903196,0.08076828088426789,0.0945480960093858,0.0727634378654553,0.04289128756519209,0.06885957557958079,0.08074477346553167,0.07609792447892397,0.06986341836039817,0.06219602254967791
N,29,166,Static,Right,167,1882,0.07720867754987129,0.0490540216699914,0.016632062590070027,0.051849799363160594,0.03962781852436486,0.05743680556054637,0.08077519891649886,0.09454230490632239,0.0726842576146995,0.04283020757596211,0.06885803786777539,0.08075654271946019,0.07607788365221517,0.06984743097637862,0.062159154096560726
N,29,167,Static,Right,168,1893,0.07720607808327014,0.04898598882333609,0.016629717917030506,0.05191419313636695,0.03966534776098646,0.057435721820135476,0.08079188152902489,0.09454567824602043,0.07263991241046476,0.04274616589824163,0.06889374605869533,0.08076083561355706,0.07608545759867631,0.06985869502073454,0.06216317640693706
N,29,168,Static,Right,169,1904,0.0772062058256977,0.048912710924666356,0.016620566386257703,0.0519686665790069,0.0397195316311761,0.0574365953987526,0.08081155861013943,0.09454875746936048,0.07260058187094647,0.04265638107012833,0.06893541338093213,0.08076170772092424,0.07609607104837933,0.06987491507687157,0.06217306090261282
N,29,169,Static,Right,170,1915,0.07720643122175765,0.048832402162908184,0.016608570347865354,0.052013516964343025,0.03978682177555784,0.05743954886661297,0.08083316464174861,0.09455341233926998,0.0725655206348028,0.042561693457850075,0.06898264124401148,0.0807636669982238,0.07611112225555473,0.06989607385969518,0.06218587771351287
N,29,170,Static,Right,171,1926,0.07725222384501299,0.04892307000792132,0.016607999217244845,0.052032859781103676,0.039897283128052775,0.057445309129641055,0.08081615874316224,0.09458496403763134,0.07266872027220538,0.042637890895305744,0.06894099756313368,0.08076809539044476,0.07610892818848518,0.06987814096697192,0.06215353288430172
N,29,171,Static,Right,172,1938,0.07734687192123546,0.049009043716440735,0.016632205566310045,0.051758693578953505,0.040004240712704406,0.05742830856816182,0.08084331250016927,0.09456958019363307,0.07275624434369882,0.04267432648560495,0.06898279307189585,0.08080219708646545,0.0761241197256166,0.06991737576597126,0.06217533001118704
N,29,172,Static,Right,173,1950,0.0774512114107972,0.04909991579422525,0.016664521025219793,0.05144866537627565,0.040116678900427576,0.05740911050521523,0.0808762790810754,0.09454954050655119,0.0728443593080481,0.04270694791248843,0.06903548804057232,0.08084097388700855,0.07614183468370067,0.06996388013110783,0.06220458321538706
N,29,173,Static,Right,174,1959,0.07742996368977584,0.04908705064474753,0.016645827915727173,0.05143763028173061,0.040067497026891837,0.05742939106415799,0.08087607801445357,0.09456389206245683,0.07286932433472951,0.04276403743801557,0.06902726835099297,0.08080587019517838,0.07611234244851492,0.06995103303025622,0.06221361684551058
N,29,174,Static,Right,175,1971,0.07741059058035922,0.049100534202796545,0.016632683728129958,0.05140190297060993,0.040158734068692976,0.057424197077538666,0.08089235569570222,0.09457263554538364,0.07290785078439772,0.04274128315808964,0.06902417945184136,0.08081574300840144,0.07613047212516136,0.06996846039466614,0.06222260950811976
N,29,175,Static,Right,176,1982,0.07738700991768582,0.049114180243591696,0.016619914951647777,0.05136357280213305,0.0402787260597947,0.05741312022525864,0.08091201742015836,0.09457898627073597,0.07294835957716934,0.04269923663252077,0.06902363214146297,0.08083302204544882,0.0761579122678663,0.06999297174002564,0.062232346621351325
N,29,176,Static,Right,177,1994,0.07740546473602496,0.04909556021678554,0.0166383353133661,0.05142018071730203,0.04023303469787006,0.05742658147582861,0.08090864184374856,0.09457548777563883,0.07293753098371246,0.04271300571254614,0.06900148837525169,0.08083391420684763,0.07613904500320444,0.06995811204570897,0.062207724214923654
