Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,29,13,Static,Right,14,155,0.03801711836791429,0.12258260663732033,0.11897790412089146,0.020938151398822186,0.01278511775463955,0.05734716155137934,0.0859809802805251,0.06786768092398615,0.05944978184989415,0.04854535995334674,0.08211648285819366,0.09206327785279005,0.08550796362912655,0.07776236800020955,0.07381514635899604
D,29,14,Static,Right,15,167,0.03785698832448248,0.12249183248282332,0.11889891856110402,0.020844913648178014,0.012809848711050406,0.0573361925052579,0.08598071613449175,0.06781967353209539,0.05945205938401125,0.048592960663042535,0.08210657817130122,0.09206870778391532,0.08551886438675375,0.0777870096095742,0.07384187897121793
D,29,15,Static,Right,16,178,0.03781472497586078,0.12246162601402942,0.1189488286701472,0.020783345904834282,0.012812580458283965,0.05733341135847411,0.08597943356989517,0.06781141367793479,0.05946328075375597,0.048615572782802825,0.08209733930524181,0.0920626620568836,0.08549424445540173,0.07777413917877837,0.07383567694549834
D,29,16,Static,Right,17,189,0.037717509223171165,0.12247119533180013,0.11901915137069324,0.020718510105700163,0.012852180204152129,0.05732807679488296,0.08597990674570426,0.06778694807261944,0.059452069879862096,0.048639581011764486,0.08208916323120856,0.09206125461343642,0.08547063221364398,0.07776452626358629,0.07385042316737253
D,29,17,Static,Right,18,200,0.03760949998338172,0.1224948656352584,0.11909906057564025,0.020650346510410002,0.012899426460118364,0.05732250065201275,0.08598062016524413,0.0677601968341297,0.05943674414030442,0.048665404714232044,0.08208158925118346,0.09206144132045731,0.08544535379410642,0.07775405685235987,0.0738697050217475
D,29,18,Static,Right,19,211,0.03763479536280223,0.12242482752285164,0.1190935607075378,0.020630464003506866,0.012897929019807743,0.05731845954838641,0.08598003203651407,0.06774470921776843,0.05941194643335625,0.04861840200993858,0.08206953677827117,0.09206056257703399,0.08542334629947487,0.07773878276639008,0.07386393865750725
D,29,19,Static,Right,20,222,0.037678301673509725,0.12234340221687458,0.11907516089428531,0.02061821721197071,0.012890055236499155,0.05731244794981277,0.08598093963780568,0.06773030656212913,0.05938438802412634,0.048560638247453075,0.08205797129468899,0.09206149994976184,0.08540262680971812,0.07772378654568998,0.07385508472001086
D,29,20,Static,Right,21,234,0.0377385483292614,0.12225112810113475,0.11904638571582107,0.020613816095036618,0.012879302543227973,0.057306693291447115,0.08598026184537971,0.06771472615317889,0.05935410402828096,0.048491926513596045,0.08204538169208557,0.09206002568433282,0.08538132303378781,0.07770651505504546,0.07384287092874989
D,29,21,Static,Right,22,245,0.03775802267068533,0.12207651784843811,0.11900930831661848,0.02045298975700145,0.012883272487997727,0.057293602190820414,0.08597925166573618,0.06759134756756963,0.05928881504128752,0.04843822965385917,0.08203683656748337,0.0920669167290834,0.08535113963503937,0.07769968640219828,0.07384417191627238
D,29,22,Static,Right,23,256,0.03784734244303033,0.12203439620860987,0.11909911683131844,0.020454924345985604,0.012883516755917215,0.05728808592543489,0.08597928116703456,0.06755818551441424,0.05924187689464275,0.04838307323847879,0.08202363155213249,0.0920628970758578,0.08532507351886656,0.07767338631732214,0.07383631481865807
D,29,23,Static,Right,24,267,0.0379489886690015,0.12200374457368128,0.11920072809341409,0.020477471987528216,0.012881123786378283,0.05728349330304493,0.08598140619343253,0.06753314439591868,0.05919483985956878,0.04832485274680102,0.08200874758829091,0.09205705698641452,0.08529852436003814,0.07764509955560606,0.07382755223492109
D,29,24,Static,Right,25,278,0.03793883302106173,0.1219576424419561,0.11917123666808185,0.020425216180006558,0.012892771230422102,0.057285251173404064,0.08598022055100808,0.06752390263454852,0.059187901272134975,0.04832931580314374,0.08202274953938081,0.09206255713372294,0.08527895790287293,0.07763883582975721,0.07383501615764701
D,29,25,Static,Right,26,290,0.03807981944547535,0.12186608603298955,0.11919376079728355,0.02044090183920463,0.012888253139972055,0.05728938527336453,0.08597994672015098,0.06754221094249135,0.059174564020362745,0.048295994088536985,0.08203268599162158,0.09205837568630004,0.08526263135747089,0.07762800034137164,0.07382883180032024
D,29,26,Static,Right,27,300,0.03825215550789265,0.12176661293228119,0.11922695034680712,0.02047116511095544,0.01287957460477635,0.05729480759196251,0.08598094615087684,0.06756907299201317,0.05916150239809681,0.048256069421369195,0.08204165792449583,0.0920519487789365,0.08524755882135279,0.0776160266826379,0.07381852505299728
D,29,27,Static,Right,28,311,0.03829914501656666,0.12173856356553585,0.1191957707890678,0.02048025871418655,0.012868001593099075,0.05729783649493247,0.0859799453070308,0.06755391063439628,0.05915943341513678,0.04827884470448727,0.0820579367824953,0.09205049868414615,0.08525314128523377,0.07761333460817164,0.07381515893771423
D,29,28,Static,Right,29,323,0.03833629413493158,0.12172145467829411,0.11916022596067856,0.020492028572105754,0.012855529588468905,0.05730004309771494,0.085980107728474,0.06753632989732267,0.0591602550112827,0.04830823289047118,0.08207632464359026,0.09204918930658772,0.08526378568302045,0.07761349012897192,0.07381274373710815
D,29,29,Static,Right,30,333,0.0383683901799383,0.12171025709446191,0.11911801362094655,0.02050650982005473,0.01284076325613085,0.05730328809064967,0.0859787290031668,0.06751419787718733,0.059162132044070316,0.04834419821447036,0.08209559768952303,0.09204869825260979,0.08527727620532914,0.07761458698595264,0.07381032384429709
D,29,30,Static,Right,31,345,0.03843497286326608,0.12179408804207183,0.11926335348714624,0.020496087773035892,0.012808644737051636,0.05729171698422039,0.08597973860160307,0.06743376792082732,0.05906518367871202,0.048211607596096606,0.08205449801199198,0.09204904128235097,0.0852397060881839,0.07757529112417151,0.07378296037026423
D,29,31,Static,Right,32,357,0.038455757293284626,0.12182500089472591,0.11925727833973068,0.02047516532289801,0.012788733870090491,0.05728959484059912,0.08598081291776692,0.06740561943191387,0.05905460540042589,0.04819296273316262,0.0820572410089445,0.092052758747362,0.08524051002897619,0.07757636042635667,0.07377369491898865
D,29,32,Static,Right,33,367,0.03847143753487778,0.12185183922288549,0.11923406297698655,0.02045195572555327,0.012770509347711977,0.05728944421968162,0.08597985937997311,0.06738142570471482,0.05905248012573223,0.048185753454729724,0.08206547942953853,0.09205771064392158,0.08524632112883235,0.07758067636982817,0.0737645513576813
D,29,33,Static,Right,34,378,0.03851048083314459,0.12175230979739157,0.119227440218265,0.020506085267549316,0.012740894277875465,0.057284895208073824,0.08598150890162369,0.06740227649716289,0.059038395523591226,0.04814065879275022,0.08203070313608186,0.09205833113846873,0.08523918834667506,0.07756709440220097,0.07374438257250493
D,29,34,Static,Right,35,405,0.038539300097433046,0.12173685529452459,0.1192197481879577,0.020509055390241414,0.01271559507062096,0.05728501668848493,0.0859806112155527,0.06740676342919903,0.05904795377487683,0.04812794266328033,0.08202459619528772,0.09205850075359719,0.0852315869323107,0.07755695172581246,0.07372866477157995
D,29,35,Static,Right,36,412,0.03866068810820617,0.12174961287412799,0.11926883936301197,0.02058116454431089,0.01269337831312052,0.05729287373661757,0.08598239396527649,0.06746213928567632,0.0590469876877728,0.048091504124949155,0.08202555418282771,0.092049503377259,0.08521645384548679,0.0775362563772588,0.07370607951180151
D,29,36,Static,Right,37,423,0.038877696330929856,0.12170518048957478,0.11929278857500111,0.020648423571788994,0.012645986319777513,0.05729850181287466,0.08598212599139414,0.0675025879281675,0.059042599248339434,0.04802948122767932,0.08203186371160903,0.09204091147962389,0.08519378836511483,0.07750643692623212,0.07366394678538463
D,29,37,Static,Right,38,434,0.03897261973488554,0.12167608669331852,0.11929563315561871,0.020668719892629885,0.012624954415759256,0.057300181151546066,0.08598239142987349,0.06751235084782634,0.05904116734957047,0.04800235869204761,0.08203610030955882,0.09203884193643441,0.08518555922220601,0.07749485171932377,0.07364589772010365
D,29,38,Static,Right,39,445,0.039067915032671215,0.12163392548544975,0.11928533610632959,0.02067834698422468,0.012602085462335204,0.05729971423139914,0.08598224269580329,0.06751168985442449,0.059039608086436345,0.04797709300280707,0.08204210437330331,0.09203764911165421,0.08517902376172204,0.07748386690143944,0.07362697196000928
D,29,39,Static,Right,40,457,0.03908119743559561,0.12163101198707475,0.11934967467907048,0.020660396462797905,0.012606524818521574,0.057301402024732426,0.0859825063603055,0.06753671600692476,0.05905592960914248,0.047944386491016844,0.08202028147354776,0.09202744809566353,0.08515239924981591,0.07746591124488261,0.07361578117496291
D,29,40,Static,Right,41,467,0.0390855929211774,0.12162670714115388,0.11941605706939083,0.020635782660223877,0.012612212811398333,0.0573044087221916,0.08598359890700077,0.06756056024782503,0.059074861963444344,0.04791191234964433,0.08199521723247029,0.09201747489471737,0.0851244270758986,0.07744686100804837,0.07360481587504993
D,29,41,Static,Right,42,478,0.03906491095599717,0.1215339516596084,0.11928833333147038,0.020538435626892552,0.012580110055162477,0.05730636818888454,0.08598320041729068,0.06750749165092708,0.05907172774686731,0.04792215639972811,0.08199560430901162,0.09202512477579158,0.08513031329086004,0.077467988156399,0.07359788751044423
D,29,42,Static,Right,43,489,0.03907924734433858,0.12143223474432144,0.11923059280654412,0.02057799647681969,0.012569137599692377,0.057309044181525055,0.08598410142578679,0.06752361353630297,0.05906564472686304,0.04790871778705834,0.08197706509140225,0.09203107345348123,0.08512671415014235,0.07745878040609745,0.07358603488434487
D,29,43,Static,Right,44,501,0.03909885750248975,0.12132079269853116,0.11917931372515918,0.020642502319244468,0.01256337219857792,0.057311752101990396,0.08598409112155544,0.06755274372666145,0.0590594762083106,0.04789178774069726,0.08195453643331765,0.09203622410225211,0.08512177524582068,0.07744353892998439,0.07357330946070047
D,29,44,Static,Right,45,512,0.0392209407077392,0.12129025344602117,0.1191873638814118,0.020622323947605783,0.012555778789067612,0.05731533701375214,0.08598486297017632,0.06752419153903295,0.059036844317764896,0.04786239936526376,0.08197521138734563,0.09204099615932029,0.0851078543143934,0.07743126424126111,0.07356608260604898
D,29,45,Static,Right,46,523,0.039363867315089826,0.12127101441399757,0.11920879877760693,0.020596714543829654,0.012550269200300043,0.05731840258590589,0.08598502189335087,0.06749009616973443,0.05901221226153113,0.047829681130026364,0.08200017137177205,0.0920439485571971,0.08508994943,0.07741618159661455,0.07355886612774835
D,29,46,Static,Right,47,534,0.03955769373965072,0.12126022406378774,0.11924947379338807,0.02056132546797523,0.01254555423247611,0.057322667601918016,0.08598356157429142,0.06744454527980742,0.058978545090566735,0.04778584281981434,0.08203785148332444,0.09204761132153289,0.08506659911504627,0.07739536468678207,0.07355095454173248
D,29,47,Static,Right,48,546,0.03946240311993171,0.12121839062617518,0.11919420325670213,0.020584924823763395,0.012517102140671369,0.057308054303038466,0.08598531901435258,0.06740692259701524,0.05895124170872049,0.047782033024977036,0.08199782610533043,0.09205652709612734,0.08507534390762117,0.07739133233767209,0.07353567747699069
D,29,48,Static,Right,49,558,0.039430227833478305,0.12116887411377564,0.11911209271102614,0.020598222981606663,0.012491790624245979,0.05730410258437017,0.08598421156235629,0.06733540451352478,0.05889141691282356,0.047754422224543784,0.08197488068914775,0.09206792432220912,0.08509141785750203,0.07739701372792113,0.07353155307757364
D,29,49,Static,Right,50,568,0.03940711232759878,0.12112389304344541,0.11903428034814172,0.020611205641591863,0.012467349678259626,0.05730138053310741,0.08598539129991765,0.06726114338159894,0.05882843942346246,0.04772468616973817,0.08195350859481244,0.09207772474925735,0.08510769416451143,0.07740211342721862,0.07352704705752837
D,29,50,Static,Right,51,579,0.03950519453185883,0.12119009825476665,0.11906952487937446,0.02059856135753181,0.012438618934592372,0.057301523452697185,0.08598548059410935,0.06722531573001352,0.05881492951623765,0.04763511229125003,0.08193258314614524,0.09208567861508109,0.08509733588074293,0.07738643558789861,0.0734951862233167
D,29,51,Static,Right,52,589,0.0393749792380899,0.12117513730959827,0.11904091505444671,0.020474486416025173,0.012444403280189847,0.05730654526317216,0.08598533249921168,0.06716922771626893,0.058801683793918674,0.047690978035683056,0.08193462853397214,0.09209235578483169,0.08509792903473033,0.07741211781110263,0.07351663617168572
D,29,52,Static,Right,53,601,0.03922895790101991,0.12115432757025221,0.11901027311118996,0.02033819878946977,0.012452397480003584,0.057312381227794126,0.08598666262857252,0.06711179950649522,0.05878815998991631,0.047761524200971635,0.08193955583233282,0.09209984008672317,0.08510059277701885,0.0774429126905749,0.07354395677416319
D,29,53,Static,Right,54,613,0.039244788711369015,0.12109453288237243,0.11908987627838027,0.020344958835053148,0.01247162832191528,0.05730628684533659,0.08598694017698265,0.06709057023159067,0.05874902447700722,0.04770978458345834,0.08191270029122465,0.09210371046271713,0.08507413471790368,0.0774159443202756,0.07354484620964272
D,29,54,Static,Right,55,624,0.03922292295329356,0.12106217264695023,0.11908158832078101,0.020281640047096938,0.012467780596401239,0.05731718577355324,0.08598758205694575,0.06707718469047429,0.05876333912398096,0.04774131914809226,0.08191012590638594,0.09210392301091166,0.08507252808045608,0.07742676555946265,0.07354681921742094
D,29,55,Static,Right,56,634,0.03919559782679677,0.12103185509195495,0.11905849894484648,0.02020635944449189,0.012461867476425848,0.0573308776576811,0.08598641516542029,0.06706378542104523,0.058787734392473506,0.04778623154215026,0.08191196761157687,0.0921040028283247,0.08507657758748896,0.0774435141054435,0.07354941944026483
D,29,56,Static,Right,57,645,0.039165156516985836,0.1210035862774324,0.11902633184720106,0.020125200669807202,0.012454453259778177,0.057345824364115644,0.08598666867020721,0.067053915530713,0.05881960680759442,0.04783988128120722,0.08191792831242745,0.09210230056844396,0.08508224760195277,0.07746400715170901,0.07355172116273022
D,29,57,Static,Right,58,657,0.03908977595228707,0.12087453327314229,0.11903380288388661,0.020136744573043597,0.012480091065372899,0.057341283260840904,0.08598676854028156,0.06706658727712338,0.058793250633044566,0.04781748367490703,0.08188213402812598,0.09210557835983625,0.08505351443650044,0.07744273735477043,0.07356307541831003
D,29,58,Static,Right,59,668,0.039010163931980375,0.12074389411063435,0.11903881172542004,0.02014777037292225,0.012506274945002619,0.05733579706431213,0.08598637072234203,0.06708224761440236,0.058769121118151774,0.04779799185112277,0.08184518980367744,0.09210691779665639,0.08502414728769679,0.07742088814396278,0.07357329293976173
D,29,59,Static,Right,60,679,0.039012145724120435,0.12075160458561185,0.11896918606933454,0.020133324067326853,0.012492889577675744,0.05733592417498823,0.08598624633044512,0.06704842439610342,0.05873807761580216,0.04779572025819887,0.0818623414641922,0.09210892615810895,0.08503774717147686,0.07743772006586963,0.07357698196447036
D,29,60,Static,Right,61,690,0.039076463542649195,0.1207213643643909,0.1190553306702393,0.020151275517941776,0.012505987885808928,0.057329941409354206,0.08598682471169612,0.0670638536694694,0.058723595734593736,0.04774060905560382,0.08184556419867847,0.0921058803171656,0.08501632128597424,0.07741996261301094,0.07357198057684734
D,29,61,Static,Right,62,701,0.03914653062533136,0.12068596409690711,0.1191532639040996,0.020170779013216015,0.012523107481771472,0.05732480317454236,0.0859867178871247,0.0670846500102669,0.05871074962049113,0.04768087031504353,0.08182609067406324,0.09210156520928424,0.08499111203531842,0.07739847240094626,0.0735661558462857
D,29,62,Static,Right,63,713,0.039110030503695686,0.12072157202836614,0.11907527729130016,0.0201424807558552,0.012489486378550544,0.05733048554652226,0.08598783693639447,0.06705975276572389,0.05871966301844734,0.047715816340077474,0.08183368183089418,0.09209779078240728,0.08501071561279817,0.07741589605500944,0.07355907898417448
D,29,63,Static,Right,64,724,0.039291095110724414,0.12067426380964617,0.11911314998353459,0.020197635752731053,0.012467248373237785,0.057332309730203576,0.0859870790119077,0.06707153525900536,0.058692096324803406,0.04765276530276074,0.08183538345361378,0.09208995365402253,0.08499589908930899,0.07739576941280464,0.07353874675978643
D,29,64,Static,Right,65,734,0.039514799025175226,0.12061250996890825,0.11917185444139038,0.020268899550789643,0.012447375104816295,0.057334443487313994,0.08598776396674104,0.06708920217889017,0.0586590637668212,0.047571935623852854,0.08183582266953761,0.09208077596328128,0.08497690785148619,0.07736709364452038,0.07351610488185567
D,29,65,Static,Right,66,746,0.03975649970759491,0.12054378826385048,0.11923963932350679,0.020348022852355867,0.012430887900709228,0.057336617383657904,0.08598777558467224,0.06711149350893632,0.05862404360840352,0.04748249236297523,0.08183654891917178,0.09207113850170442,0.08495461514243959,0.07733697750106364,0.07349256226993324
D,29,66,Static,Right,67,757,0.039746265094974566,0.12060653274595037,0.11918289680151252,0.020423211623052665,0.012427135510647658,0.057344738075955845,0.08598834372750727,0.06717218178680814,0.0586364148375393,0.0475256217634236,0.08186960591697007,0.09207236604975444,0.08497010542537863,0.07734544918739547,0.07349899306112974
D,29,67,Static,Right,68,768,0.03974348130196958,0.12066731203188366,0.11912645353153097,0.02050609504513231,0.01242617583973446,0.05735275108484331,0.08598782726642172,0.06723605203311694,0.05865023881451809,0.04756737110667354,0.08190522197027487,0.09207376287520765,0.08498405565751725,0.07735275320891946,0.07350544504320734
D,29,68,Static,Right,69,780,0.039792362056053084,0.12077622749945421,0.11920792860376331,0.020590919989160468,0.01243781560403594,0.0573623746544719,0.08598865311772246,0.06733150791420012,0.058699856737474305,0.04756873301865417,0.08190504397776742,0.09206834081811215,0.08498194750063108,0.07734244612113086,0.07349784628817364
D,29,69,Static,Right,70,791,0.03976373990207675,0.12083169986803935,0.1192108281784837,0.020599807717549205,0.01243400116615723,0.0573699734094414,0.08598950734246585,0.06736368040717493,0.05872820628965264,0.047607480368110265,0.08191027644319121,0.09206727539142216,0.08498450909430498,0.0773458192341383,0.07349798546218793
D,29,70,Static,Right,71,801,0.03972903200431637,0.12088165270627305,0.1192070315501562,0.02060241553799004,0.012428956191088589,0.05737813290792914,0.08598929194382256,0.06739091248825758,0.05875401028866036,0.0476494683915781,0.08191925846221995,0.09206835683881856,0.08498997327332197,0.07735164772000644,0.07349940050095637
D,29,71,Static,Right,72,812,0.03967587057645997,0.12089825165816091,0.11922119417704224,0.02058499025989579,0.012424479828145724,0.057378396300350056,0.08598908463287666,0.06742927299771213,0.058800457685293586,0.04764071147663517,0.08188623272565423,0.09206367155941594,0.08498361707999984,0.0773490735173991,0.07348465019308467
D,29,72,Static,Right,73,824,0.03963207602435165,0.12088338538029142,0.11924629012677938,0.020540819701267865,0.012425594633658405,0.057375356922636976,0.08598945034712117,0.06743462120454152,0.05882866721250787,0.04765833498980002,0.0818737117516972,0.09205963108225004,0.08497230990740434,0.07734548039155206,0.073482119580208
D,29,73,Static,Right,74,834,0.03958903370884397,0.12085778890497735,0.11927323945881602,0.02048705957427765,0.012427772688619668,0.05736977687772532,0.08598944375910361,0.06743289664548016,0.058852337328266016,0.04768003525585942,0.08186364397582113,0.0920565800092529,0.08496049569652928,0.07734208079047268,0.073483667872528
D,29,74,Static,Right,75,846,0.039545860592481705,0.12082467236040814,0.11930264408637402,0.020426792479486276,0.012429697341448063,0.05736403313924154,0.08598941938401475,0.06742387180368689,0.058873451181326274,0.04770526045416794,0.08185686295601607,0.09205162574338362,0.08494913782375867,0.0773388811530137,0.07348638435792026
D,29,75,Static,Right,76,857,0.03949208153541677,0.12088389845632858,0.11930832486042198,0.020471746017377057,0.012432073600168252,0.05736571905763934,0.08598895629672444,0.06748129975037534,0.05891854578992922,0.04771656369647758,0.08184423988284083,0.09204438063238853,0.08495606445687091,0.07733994016677294,0.07347644534815224
D,29,76,Static,Right,77,868,0.03943782689246455,0.1209452460826799,0.11931396888881023,0.020520966716994663,0.012433260594067849,0.05736642435257762,0.0859891424832228,0.0675399612081618,0.05896116085186919,0.047728994762094044,0.08183339092326544,0.09203594283213479,0.08496467172890147,0.07734301629106519,0.07346723496226061
D,29,77,Static,Right,78,880,0.03928911891351105,0.12097689926593395,0.11916785370644216,0.02048807997348693,0.01242434018368779,0.057368953912373295,0.08598794080567311,0.06751915439340156,0.05899412590249986,0.04779633572775216,0.08183827611820771,0.0920430154275708,0.08500376514602162,0.0773767800441451,0.07347095490055919
D,29,78,Static,Right,79,892,0.03935782626111357,0.12095768336488605,0.1192277846896436,0.02044833514005477,0.012413313377176962,0.05737345771347594,0.08598831163594299,0.06752432336573237,0.059031097236964744,0.04781494721318847,0.08184329021978533,0.09203907660336434,0.0849741277213246,0.07734909381498911,0.07344600794461185
D,29,79,Static,Right,80,902,0.03945229014898867,0.1209317682579728,0.11931109670101937,0.020406820550982384,0.012401547846942317,0.05737787576235276,0.08598840741634901,0.06753078013024874,0.05906954584216803,0.04782923328885798,0.08184835679474581,0.09203552368515108,0.08493753425900724,0.07731361583835024,0.07341738977926142
D,29,80,Static,Right,81,913,0.03951085404037723,0.12086534316751021,0.11918865057546381,0.020467956370873785,0.012383495871521873,0.057391400000348466,0.08598800998976552,0.06756532288089806,0.05908773696800377,0.04783521355654223,0.0818547772888059,0.09204411032217129,0.08494909191392233,0.0773120693165048,0.07340084509731484
D,29,81,Static,Right,82,924,0.0394983101157507,0.1208900579410896,0.11920684846098421,0.020542410885774628,0.012379923586193862,0.05739173896999459,0.08598862332308849,0.06761868109479806,0.05911692523296514,0.04784278522410668,0.08183886194834339,0.09204620097537994,0.08494756417932184,0.07729483316496652,0.07338621114351113
D,29,82,Static,Right,83,935,0.03947226831586957,0.12093243673225151,0.11925343682678495,0.020626202704327586,0.01237989325479018,0.05738810069169394,0.08598869793176339,0.06767794386652116,0.05914821933921594,0.047849544877668355,0.08181836929443159,0.09204616399394358,0.08494286844108793,0.07727489795528669,0.07337120948982644
D,29,83,Static,Right,84,947,0.03943845202337447,0.12098949869720103,0.11932375591222391,0.0207139890170872,0.012382483555409994,0.057382174418542244,0.08599086719530159,0.0677427446299601,0.05917912605809583,0.047855349983047864,0.0817928261218549,0.09204596472415297,0.0849361544985409,0.07725070102594545,0.07335592648177788
D,29,84,Static,Right,85,958,0.03936165984813158,0.12095227265330727,0.11921798509453195,0.020684813994812652,0.01237014252141014,0.05738615896712391,0.0859901390393108,0.06770538014810941,0.05918380692385377,0.047896057144612675,0.08179070857377373,0.0920542313041612,0.08495640320187754,0.07726730120173714,0.0733569758646034
D,29,85,Static,Right,86,968,0.039278524590417176,0.12091630959055927,0.11911553406672003,0.02065232882751996,0.012359402048643005,0.057391234635613145,0.0859899147691168,0.06766694125642146,0.05918949063811931,0.047939752877961345,0.081788284851805,0.09206360099952621,0.08497842725068502,0.07728494179980969,0.07335952325363079
D,29,86,Static,Right,87,980,0.03937133421666072,0.12100420633184616,0.11918529172678971,0.020729508942568118,0.012339399458644653,0.05740318020806872,0.08599075855578912,0.06775951323615002,0.05927516026971161,0.04794800047968632,0.08177963722712399,0.09204761654708936,0.08497320319371264,0.07726096692379666,0.07331807444280031
D,29,87,Static,Right,88,991,0.039391121271169616,0.12099306904942962,0.11913596185031618,0.02074705280274764,0.012318833183382262,0.05741069403865449,0.08598994942433676,0.06778477381388827,0.059314674288914314,0.04796566001839233,0.08177111814693497,0.09204384190156338,0.08498799626417809,0.07726742343316476,0.07330447581150823
