Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,29,88,Static,Right,89,1012,0.09389774313581761,0.05178349359593276,0.08831748086873846,0.018161890457768868,0.01448100414335983,0.05899462417881803,0.08490275438405986,0.03457779890334243,0.037930708364068054,0.03358189829357485,0.0862053989144532,0.08480786950513498,0.07660460289695394,0.06949800867650828,0.0638331054312729
G,29,89,Static,Right,90,1023,0.09387987131435581,0.05151113038946044,0.0882338388034887,0.018157024893962904,0.01447799519961245,0.0589987582072709,0.08489890850299554,0.03460526523522132,0.03793908343647734,0.0335691127228586,0.0861943404348568,0.08477785466146195,0.07661165945859663,0.06950936728959617,0.06384772981868655
G,29,90,Static,Right,91,1035,0.09386645570703103,0.05161042183512941,0.08832413272147091,0.018159816766696577,0.014470679631586339,0.05900111068446094,0.0849041696797042,0.03458164803765125,0.037925641906235354,0.03353136731479949,0.08617895247680844,0.08480164140510472,0.07659623565815742,0.06949383404302861,0.06384976825329915
G,29,91,Static,Right,92,1045,0.09383751329825406,0.051612621373070974,0.08830410421945281,0.018155241309330234,0.014459266993869178,0.05900255494468018,0.08490192130334862,0.0345872823737281,0.03793034786289201,0.03353089402327338,0.08617616261472773,0.08480891390649921,0.07661597904484416,0.06951743092203558,0.06386340846682075
G,29,92,Static,Right,93,1056,0.09380478862510164,0.05160789092764793,0.08827462758346799,0.018150669051029744,0.01444548763455221,0.059001637350161736,0.08490082531400975,0.034596977411328715,0.03793681403333702,0.033534059432165614,0.08617615519968384,0.08481648878608479,0.0766404075798139,0.06954549852434738,0.06387702937676427
G,29,93,Static,Right,94,1067,0.09378521276299369,0.05158426839647916,0.08829621521333726,0.01814690954405191,0.01443504617242362,0.059004710506873975,0.08489649315490011,0.03459451447845436,0.037932163885019604,0.03351178361412606,0.08616567322315775,0.08482283149011237,0.07663269445869705,0.06954479812322423,0.0638926534196225
G,29,94,Static,Right,95,1079,0.09376305048898531,0.05157700853093375,0.08831378914982639,0.018143799657183105,0.014427978167435915,0.059005370603022265,0.08489429712295174,0.03458227654449587,0.03793241833840783,0.03351253919057781,0.08615969827013088,0.08482870338511601,0.0766230058533334,0.06953908538368893,0.063901248375912
G,29,95,Static,Right,96,1090,0.09374162990368792,0.051569535473959996,0.0883294666688304,0.0181420308675737,0.01442112693238647,0.059006289995219945,0.08489114757735351,0.03456662213754756,0.037934170216310126,0.03351735360973471,0.08615367906827891,0.08483158625182013,0.07661115389419466,0.06953056281233451,0.0639083573642759
G,29,96,Static,Right,97,1102,0.09371864886990218,0.05156361400251132,0.08834505213649468,0.018139004410385923,0.014415727348975732,0.05900695184467674,0.08488862112792267,0.03454894834868348,0.037935435162918536,0.03352469260112612,0.0861500768717011,0.08483575706622784,0.07659998904046934,0.0695214009208676,0.06391596584578851
G,29,97,Static,Right,98,1112,0.09369836519918577,0.05160057521966238,0.08833080364742553,0.018110005356155943,0.014403253694912061,0.0590070270815263,0.0848887333690403,0.03457061489184135,0.03790584915286844,0.03352760326954489,0.08616003157497099,0.08483625770270625,0.07661734056334762,0.06955339963653821,0.06393952628069746
G,29,98,Static,Right,99,1124,0.09367825278579858,0.05164054058586141,0.08831312542312149,0.01808087995646225,0.014389847149987332,0.05900664796444544,0.08488894459233189,0.03459238848359549,0.03787579597843466,0.03353053010317608,0.08617049030845762,0.0848355301097363,0.07663520293572654,0.06958668839656044,0.06396347764935854
G,29,99,Static,Right,100,1135,0.09367544105580719,0.051460800537884974,0.08830637020623129,0.018096309982977222,0.014377723081211548,0.05900889444821007,0.08488154519682119,0.03456986382674948,0.037876858079835596,0.03349772631090052,0.08615507857926888,0.08483051921331136,0.0766162391402763,0.06956974913710694,0.0639748545133164
G,29,100,Static,Right,101,1146,0.09364827693556345,0.051308052983912854,0.08826668468340712,0.018085475000673965,0.014362099463518282,0.05900924911401595,0.08487971840198343,0.034559300889919646,0.037855557980301914,0.03347202170470132,0.08614797230927722,0.08481359011384895,0.0766112546888508,0.0695769286329885,0.06398823512177841
G,29,101,Static,Right,102,1157,0.09361774826388426,0.051154530327235055,0.08822116893353892,0.018071905931583213,0.01434602164364759,0.05900799597512178,0.08487670438347618,0.03455196667340368,0.03783185781851061,0.03344878027671561,0.0861446093786488,0.08479694137172632,0.0766096855364907,0.06958871860438291,0.06400237371379275
G,29,102,Static,Right,103,1169,0.09363206317282559,0.05107702429664445,0.08823295821857048,0.018077909890250096,0.014345923637047606,0.05900960505714305,0.08487738532730614,0.03453663922561081,0.03784259717566989,0.03342448599455202,0.08613675750804653,0.08479683068369966,0.07660025859616922,0.06957973927085387,0.06401074842555739
G,29,103,Static,Right,104,1180,0.09364506399698812,0.05100417451542572,0.08824575239636197,0.018078118209592268,0.014335162398801154,0.059010530297566394,0.08487970135432857,0.03451679811338266,0.03783653553115022,0.033387157186559144,0.0861341766025542,0.08479064385885952,0.0765905834943174,0.06958193576640416,0.06402158333718404
G,29,104,Static,Right,105,1190,0.0936619472945122,0.050937374255059474,0.08826064380571895,0.01807732010005893,0.014324944467606085,0.05901119858128619,0.08488407293479729,0.03449668710180759,0.037826360253135696,0.03334556799636181,0.08613307144761528,0.08478411187244925,0.07657926269558873,0.06958530656683205,0.06403134580031872
G,29,105,Static,Right,106,1201,0.09367799836140821,0.05087298648595326,0.08827599749082427,0.018074277080978925,0.014313684012160977,0.05901113556778931,0.08488740510817844,0.03447534272491001,0.03781285044796278,0.03330191670159521,0.08613150867133354,0.08477597705718296,0.07656765970695481,0.06958980709845379,0.06404100401305401
G,29,106,Static,Right,107,1212,0.09358017316718335,0.05080165011099514,0.08830709401854396,0.01808124968026287,0.014297627845205758,0.05901343018330674,0.08488944243544064,0.03445832992180538,0.03782529898097312,0.033339592169071404,0.08610169040152463,0.08478966942381595,0.07656625540014339,0.06959029563092833,0.06405761992144267
G,29,107,Static,Right,108,1225,0.09347688675282244,0.05073117012251947,0.08833983048432908,0.018088940488596765,0.014280433431797683,0.0590143606675526,0.08489244395115508,0.034440701589834234,0.037837123001095034,0.03337823596297438,0.08607102225487977,0.08480249253412327,0.07656503311564611,0.06959030614963566,0.06407447562017186
G,29,108,Static,Right,109,1236,0.093476436742101,0.05084002231510154,0.08838097056493555,0.01808977935188841,0.014276997233312163,0.059016526066856805,0.08489393110228798,0.034443974886763554,0.03784042305524611,0.03337218136412442,0.08607634012898092,0.08481530499267238,0.07655518440314815,0.06958205602021271,0.06407813175335247
G,29,109,Static,Right,110,1246,0.0935079499828758,0.051061898515429444,0.08848702915682048,0.018100119944354065,0.01427800675864811,0.059016736388926135,0.0849004492155371,0.03444478157863665,0.037854833693994665,0.033380183297879076,0.08608311858314607,0.08484903618191529,0.07654155475295762,0.06956428840288666,0.0640743980151199
G,29,110,Static,Right,111,1257,0.09354350439234131,0.05130367313360708,0.08860318236948361,0.018110565314202822,0.014281346190047867,0.05901542378903995,0.08490949178389885,0.03444568074519642,0.037868980089249986,0.03338935722651762,0.08608940320968665,0.08488625529495344,0.07652699344675719,0.06954492508443728,0.06406791996779673
G,29,111,Static,Right,112,1269,0.09351228420908134,0.050941831788815825,0.08852540497506903,0.018099675494328706,0.014278223033697341,0.059020034445940395,0.08490638977721286,0.03445193667996037,0.03786454179044028,0.03338041138152743,0.08606275859510897,0.0848492291125854,0.07652670337209092,0.0695541380077419,0.06407546752853233
G,29,112,Static,Right,113,1279,0.09349676716336247,0.050801234020444744,0.08848392598658815,0.018097424181357832,0.014269859074286694,0.05902119097408998,0.0849084262308518,0.03445420882853089,0.037874531878295196,0.03337252891226569,0.0860539329374318,0.08482696628431317,0.07653088833928455,0.06956336498473907,0.06408131178432604
G,29,113,Static,Right,114,1290,0.09348220948394408,0.0506850582913743,0.0884426922871529,0.018096743823130052,0.014259370252574396,0.05902107370253438,0.08491140350977601,0.03445591235187376,0.03788914529255031,0.03336485974794427,0.08604905423071192,0.08480720456423495,0.07653769341964788,0.06957633024240363,0.06408893581578648
G,29,114,Static,Right,115,1302,0.09342753535227166,0.05046889358803134,0.08839121719379137,0.01809727581709486,0.014251868193328012,0.05902264957624318,0.08490856996793675,0.03446084684101647,0.03789746173558319,0.0333583570039053,0.08602183009562163,0.08478369884594575,0.0765395448510116,0.06958858833170858,0.06409829787131638
G,29,115,Static,Right,116,1312,0.09336453923198049,0.050242443979169625,0.0883373153203107,0.018097747346009826,0.014244511013018426,0.059024364155829886,0.08490520991081763,0.03446785984072695,0.03790524957047512,0.0333523951313847,0.08599282252606893,0.08476000352760718,0.07654115508012657,0.0696029604973811,0.06410715599681523
G,29,116,Static,Right,117,1324,0.09329717844072234,0.050010541188833295,0.08828295836683304,0.018098424738081747,0.01423738743590242,0.05902570403646194,0.0849028172029644,0.03447457750284972,0.037913918526050625,0.03334674047039676,0.08596125166608502,0.08473675164885659,0.07654283554977588,0.06961767333802532,0.06411860867174207
G,29,117,Static,Right,118,1336,0.09321379367346862,0.049784103185655744,0.08824884364681503,0.01808008415356528,0.01423653844865371,0.059026352741805115,0.08490242437645698,0.034482864309682795,0.03790965392878164,0.033351210487776756,0.08593140177490415,0.0847291867894408,0.07655044280734098,0.06963435219056742,0.06413255851749564
G,29,118,Static,Right,119,1347,0.09316026113102081,0.04937209921605528,0.08814649983408301,0.018063901156727145,0.014228867453173966,0.059028797175615946,0.0848963565060362,0.0345049601506796,0.0379264226628351,0.03333396385070321,0.08590827404854552,0.08468395539888299,0.07654547498056306,0.06964676780727157,0.06414902239317448
G,29,119,Static,Right,120,1358,0.09310663970952875,0.048934608284935,0.08803425979696776,0.018050145401076446,0.014219206201472772,0.05903071176938315,0.08488773939150464,0.03452864835176722,0.03794779293977453,0.03331647334277757,0.08588633710317375,0.0846339554729663,0.07653879064239277,0.06965981685304672,0.06416565051489771
G,29,120,Static,Right,121,1368,0.09309084591945649,0.0488928684370228,0.08801588534463539,0.018045795327443874,0.014216579968473529,0.059032212850273526,0.08489037255778771,0.03453941843748947,0.03797016243051892,0.03331554637102613,0.08589183375618435,0.08462448246813715,0.07654172204752148,0.06966568052491845,0.06418027404117249
G,29,121,Static,Right,122,1380,0.09305993699761465,0.04864993514898024,0.08798622420583813,0.0180422772398606,0.014211176376359533,0.05903481428784216,0.08489081876151268,0.03453523164827488,0.037971476558069185,0.03331601472265257,0.08587492326634123,0.08459794624575707,0.07652785878358277,0.06966529398488158,0.06418960281852501
G,29,122,Static,Right,123,1391,0.09302797283613137,0.04837218482764673,0.08795526414604202,0.01804098459064817,0.014205030130203694,0.05903805804733075,0.08488978825512526,0.034526647824542754,0.03796809421079769,0.033316384512728926,0.08585477385678682,0.0845702341252524,0.07651046598341968,0.06966244155927932,0.06419933766792309
G,29,123,Static,Right,124,1403,0.0930340957821379,0.04859031494032524,0.0880065715387209,0.018036553634217196,0.014206389653955188,0.05903823918444722,0.08489661506208591,0.034529493538133504,0.03797646725276043,0.03331346137824761,0.08587144760046848,0.08458892571134835,0.07651429867024845,0.06967238434989853,0.06420974609823646
G,29,124,Static,Right,125,1413,0.09304841321591681,0.048874504641991015,0.08807075567973724,0.018031310906309717,0.014208746707574316,0.059039295033053905,0.084905419956561,0.034532621910303624,0.03798475340185845,0.03330854403902998,0.08589201884342917,0.08461323687225285,0.07652003740851133,0.06968215482460327,0.064219310849619
G,29,125,Static,Right,126,1424,0.0930661314173959,0.04921269992593373,0.08814453778312088,0.018028102534654068,0.014210685732926326,0.059039440554598865,0.08491463952699799,0.03453688419646461,0.03799333048049365,0.03330400564496721,0.08591862866689624,0.08464443637357401,0.07652739097212174,0.06969428608573297,0.06422905520089797
G,29,126,Static,Right,127,1435,0.0930704467164523,0.04931600946954254,0.08819971293037183,0.01804503261288287,0.014191736644963268,0.059038563007579994,0.08492229766674941,0.03451431720315487,0.03800254678307784,0.03329050199381179,0.08592956825796338,0.08464972237993433,0.07651554065024964,0.06969706982363032,0.06424896556365714
G,29,127,Static,Right,128,1446,0.09303083645222163,0.0493235042956197,0.08824224931969946,0.018037014913782342,0.014181879459366505,0.05904020914597087,0.084931608091452,0.0345154814105207,0.03799726021702091,0.0332804323439465,0.08591886757866397,0.08465307582126005,0.07650855814221037,0.0696959966497358,0.0642637074794164
G,29,128,Static,Right,129,1458,0.09298621063899745,0.049333073834903145,0.08828547211744406,0.018027248375723014,0.014171895215531232,0.05904065047914022,0.08494056586814099,0.03452040568996827,0.03799111477701088,0.033270519818602115,0.08590606032754623,0.0846564670477102,0.07650343488367041,0.06969550496983302,0.06427860070816724
G,29,129,Static,Right,130,1469,0.09299248271231392,0.04932415590762798,0.08823921858788196,0.018026064323639655,0.014161255982433209,0.0590402513629474,0.08494029025144668,0.03450970463507343,0.03797148365550113,0.0332494961916719,0.08592605278377444,0.08464140975905357,0.0765139841401556,0.06970664646215591,0.0642912653087493
G,29,130,Static,Right,131,1480,0.09297348489219924,0.04928227351695514,0.08824399558610191,0.018035738437890803,0.01415453206573754,0.05904022378853266,0.0849431983739722,0.03448442677499497,0.037974700064648426,0.03324970733705768,0.0859230971567017,0.08463512064149248,0.07650738445405139,0.06970777474571968,0.06429649629645463
G,29,131,Static,Right,132,1491,0.09294939680277657,0.049232194598656596,0.08825714634521113,0.018049260815889347,0.014148878330100888,0.05904090434605486,0.08494734706275417,0.034455561191192474,0.03798291871354805,0.033252749104397364,0.08591475865065322,0.08462700706039418,0.07649616603464528,0.06970641994823716,0.06429993186621581
G,29,132,Static,Right,133,1503,0.09298315252775627,0.049230032033302625,0.08820916261364241,0.018032972189852364,0.014145312474456037,0.05904253181393893,0.0849466250595042,0.03447826598017948,0.037967474224657016,0.03323268055694559,0.08593352045040394,0.08461929428918681,0.07651467821274541,0.06972060133131384,0.0643042729606672
G,29,133,Static,Right,134,1514,0.09302696284948789,0.04923455581194983,0.08815474805703875,0.018011836608186508,0.014142337218437419,0.05904484704866294,0.08494680347723504,0.03451084567204914,0.03795204765226784,0.0332110881935537,0.08595321116165475,0.08460912722041272,0.07653451079088458,0.06973506060798976,0.06430559100886958
G,29,134,Static,Right,135,1524,0.09307620901712754,0.049242170240556736,0.08809207149340964,0.01798708208687547,0.014138891080986567,0.059048744084866045,0.08494518863949851,0.03454906995853889,0.03793359694255201,0.03318678473428853,0.08597740657870535,0.08459975118757757,0.07655836649903144,0.06975286136783224,0.06430795298405956
G,29,135,Static,Right,136,1536,0.09300871847305504,0.04898842367335344,0.08808320031651899,0.017996056179063084,0.014124000070801442,0.05904795750912989,0.0849475892536098,0.034528154801553156,0.03793960443916103,0.03319759400920505,0.08594633893889835,0.0845770792413641,0.0765375738379523,0.06973857052592917,0.06431457180141986
G,29,136,Static,Right,137,1547,0.09297094959717252,0.048924177754970974,0.08807986519630917,0.018000254053762575,0.014113956674157675,0.05905169320180408,0.08494876079143235,0.03451072340592144,0.03794520234496051,0.03320065976754074,0.08593031685034098,0.08458336433365589,0.07655373388019693,0.06975504441257274,0.06432528679298677
G,29,137,Static,Right,138,1558,0.09293616543628212,0.04887827157336905,0.08807550475586286,0.018003356659245337,0.014103523354112756,0.0590544227048237,0.08495005383164862,0.03449480436239653,0.03795184270888568,0.03320276395121353,0.08591629935000693,0.08459331863096509,0.07657602230463521,0.06977713890666482,0.06433831077204312
G,29,138,Static,Right,139,1569,0.09291728636265704,0.048840799266596464,0.0881100323289011,0.018011618500290306,0.014100194963190971,0.05905588503273839,0.08495323474123864,0.03448136915785098,0.03796182437660233,0.033208997289891094,0.08590149801953399,0.08460252869743323,0.07656972157452324,0.06977118253261859,0.06434233462503516
G,29,139,Static,Right,140,1580,0.0928984631788923,0.04883448545853625,0.0881321278592546,0.018008231701085856,0.014090460922198502,0.05905820018422504,0.08495338073908537,0.03447800136318825,0.03796218751600039,0.03321967790331514,0.08589729468964663,0.0846092872089111,0.07656544449031828,0.06977943030721871,0.06435197826019025
G,29,140,Static,Right,141,1591,0.09288110241055489,0.048839322057129604,0.0881523670130305,0.018000777983187197,0.01408049928092034,0.05906055046306287,0.08495366649533152,0.03447794521139563,0.0379609599193698,0.033233247102863815,0.08589571552178837,0.08461519228247369,0.07656267909366801,0.0697912450741496,0.0643628690939116
G,29,141,Static,Right,142,1603,0.09286312930329234,0.048870821898142944,0.08816368419593185,0.018011410966384388,0.014068230130332817,0.05906266632145889,0.08495591170719079,0.0344615473535361,0.03797122471029874,0.03322498055680395,0.08589257461503877,0.08462430304587455,0.07656877238143518,0.0697940123649587,0.06436905952396699
G,29,142,Static,Right,143,1613,0.09284708431609466,0.04890842409033451,0.08817202047701998,0.018025698821404656,0.014055309317122889,0.05906472289785166,0.08495936464569398,0.03444307062385711,0.03798315294969573,0.03321415282676944,0.0858891792835395,0.08463333606800541,0.07657635602455883,0.069797704754526,0.06437493118442916
G,29,143,Static,Right,144,1625,0.09282963245645225,0.04895558286855519,0.08817846020996283,0.018039763773397884,0.014041506970407376,0.05906580007923373,0.08496144091292233,0.03442522063836362,0.03799439977154528,0.033200186897064374,0.08588793538675844,0.08464356751106375,0.07658700193244285,0.06980157748217429,0.06438122401756588
G,29,144,Static,Right,145,1636,0.09279879195334378,0.04894544732658999,0.08818396283905594,0.01803946795224269,0.014032031285597992,0.05906553219941389,0.08495838239985502,0.03443705405518884,0.03800063384997657,0.03320409313623836,0.08588195753474642,0.08464150022890643,0.07657785882355293,0.06980686339465476,0.06439298165172973
G,29,145,Static,Right,146,1648,0.09278823109101722,0.048952870426564175,0.08818127525160864,0.018042166749035672,0.01403659025547158,0.05906748989926702,0.08495864972443941,0.03442369730287536,0.03800694007678092,0.033192592230797624,0.08588426086309417,0.08465104661491198,0.07659379160871989,0.06981914670060073,0.06440208280793407
G,29,146,Static,Right,147,1659,0.0927798244932592,0.04896509790657037,0.08817826610338862,0.018047642837777916,0.014041607422229076,0.059068935279044894,0.08495966881409092,0.03440947224239271,0.038014281132226886,0.03318074256251643,0.08588674568872665,0.08466103545315279,0.07661157227207933,0.06983099097821828,0.0644103337206073
G,29,147,Static,Right,148,1669,0.09280188164040643,0.04904364839609688,0.08818254215546288,0.018032695028752505,0.01404275731471571,0.059067459307134675,0.084963687002154,0.034414827327766816,0.03798285145957297,0.03319109733045891,0.08590527893558117,0.08465725519410605,0.07661589896359636,0.06983595868175636,0.06441711655297831
G,29,148,Static,Right,149,1680,0.09280184400646363,0.04901450969865951,0.08818607775040216,0.018035813427733364,0.01403676048808981,0.0590674545075373,0.08496413663422933,0.03441063278988033,0.03799530320973911,0.033185219691905174,0.08590488997140966,0.08465510722927484,0.07661065629532231,0.06983466364206244,0.06441704713816056
G,29,149,Static,Right,150,1691,0.09279956971344214,0.048963921258412195,0.08818983160206173,0.018043583485549422,0.014030169599830345,0.059068257482339834,0.08496515649370627,0.03440502530154572,0.03801486755205128,0.03317464711191366,0.0859006226927372,0.08465131987157674,0.0766037499212669,0.06983037804566143,0.06441382964084659
G,29,150,Static,Right,151,1704,0.09272752510446941,0.048835752446337956,0.08818744482634722,0.018037855526641767,0.014020595921714422,0.05907002188927991,0.08496864894771487,0.034410176140206195,0.03801515067706566,0.033180950378191465,0.08587885976769837,0.08464693272647275,0.0766016602235226,0.06983735346503349,0.06442643757806266
G,29,151,Static,Right,152,1715,0.09264366271904406,0.048684993119030025,0.08818339587473363,0.018032736730735105,0.01401059659686189,0.059072798587844096,0.08497192030900558,0.03441661728002913,0.03801332557143635,0.03318768714448178,0.08585283236445958,0.08464099926749429,0.07659972058695762,0.06984311815776838,0.06444028527249081
G,29,152,Static,Right,153,1725,0.09254791782098615,0.048516117620848426,0.08817893096993171,0.018025926467174873,0.014000318424950451,0.05907586304913369,0.08497574087938269,0.034422443419954894,0.038012729617852924,0.03319615917542276,0.08582211160883887,0.0846350900395338,0.07659844811743904,0.06985151201656255,0.06445589236834755
G,29,153,Static,Right,154,1736,0.09261973974267045,0.04867274734386768,0.08819799005646313,0.018043929283834144,0.01400475255047366,0.05907382938323871,0.0849783692477091,0.03437365428638604,0.03800472574562282,0.03324019547174779,0.08585630559836595,0.08464162027040838,0.07660159399124795,0.06984544226361519,0.06443760146063784
G,29,154,Static,Right,155,1747,0.09265613960229509,0.048496400134442785,0.08815112965243264,0.01803752860011581,0.014010909071148762,0.0590761531753718,0.08498438908411356,0.03435847710536673,0.037988172225049126,0.03323037467438475,0.08586016017921226,0.08460165982414285,0.07659573497264693,0.06985759934323521,0.06443211505142439
G,29,155,Static,Right,156,1758,0.09268672926045007,0.04827704924702854,0.08809428920196817,0.018027780617702244,0.014017789019670528,0.059076778085809495,0.08499024905834786,0.034345814694078915,0.037968160621763045,0.0332171503142578,0.08586041307843797,0.08455683942768938,0.07658858559211044,0.06987102491018718,0.06442816459437593
G,29,156,Static,Right,157,1770,0.09268539394640345,0.04831202513867528,0.08813162613954191,0.018047746756866975,0.01401819428457173,0.05907754785872555,0.08500001690588067,0.034325658274824124,0.03796922855418565,0.03323563625086792,0.08585332285939778,0.0845587552238088,0.0765868152229875,0.06985929576656216,0.0644189639236771
G,29,157,Static,Right,158,1781,0.09266532886684205,0.048255082975786213,0.08811760623734623,0.018050283765082553,0.01401237645797457,0.05907953950396021,0.08500556222389216,0.03431002891284134,0.0379636624813782,0.03324419513238372,0.08585499792673688,0.08454769797575808,0.07659450671556021,0.0698744718119572,0.06443253856554151
G,29,158,Static,Right,159,1792,0.0926381999717178,0.048178881981631894,0.08809158195310143,0.018049298296610023,0.014007558995056726,0.059082862134463225,0.08500928156383863,0.03429647977562711,0.037955233591693276,0.033249111777609724,0.08585743892639701,0.0845360069437871,0.07660625890878622,0.06989593042516866,0.06445148104582238
G,29,159,Static,Right,160,1803,0.09266053008697932,0.04830309721953653,0.08813746504183091,0.018052226815548227,0.014011310645332408,0.05908163944915544,0.08501545956471672,0.034293062359608495,0.037960628274568926,0.03324393487540239,0.08586687863198478,0.0845425608140657,0.07659511872828449,0.06989137976174156,0.06445024128736829
G,29,160,Static,Right,161,1815,0.09268974865647221,0.048452792313756245,0.08819037156628838,0.018054087542714706,0.014018438750445566,0.059080722727468504,0.08502134504346548,0.034293345024946305,0.03796902212330486,0.03323515623552864,0.08587613778576687,0.08455158495261933,0.07658069336980458,0.06988598604870655,0.0644487931694614
G,29,161,Static,Right,162,1825,0.09272118326466713,0.04862177218078351,0.08824926651819823,0.018054632674192193,0.014025910380435217,0.059079147979638175,0.0850267119557142,0.034294246660336244,0.037977409363989086,0.0332231914932929,0.0858880077542843,0.08456297384789621,0.07656482668954456,0.06987873949206583,0.06444581566711674
G,29,162,Static,Right,163,1836,0.09275946878351563,0.04883643152401688,0.08825905665142803,0.0180419860048721,0.014020449386521182,0.059079754781143225,0.08503010602721843,0.03430013991225096,0.03796415248625981,0.03322160546993479,0.0859270683137741,0.08457220868583269,0.07658269965207566,0.06989937139202325,0.0644581277264551
G,29,163,Static,Right,164,1847,0.09279825648146624,0.049065268143565724,0.08826955909032276,0.018028296924557412,0.014014042742906038,0.0590806784744386,0.08503251863845972,0.03430586174402261,0.03794969735057189,0.03321983276598484,0.08596823579671745,0.08458223388513705,0.07659977381167643,0.06991969097471755,0.06447042464572422
G,29,164,Static,Right,165,1859,0.09280787315739976,0.04893376782958754,0.08826146603133206,0.01803231166545207,0.014016995469785921,0.05907938859703957,0.08504035414437072,0.034314262282613694,0.03795038470160726,0.03322012092091154,0.08595578000344137,0.08455801715390465,0.07658842734382278,0.06990319968356236,0.06446515544074953
G,29,165,Static,Right,166,1870,0.09283459579273226,0.04912613167144361,0.0883297615133201,0.018034673326677995,0.014014627715355242,0.059080715043066126,0.08505325335341384,0.034329070494262,0.037951448496730454,0.03320897809328062,0.08596686655915756,0.08457761487533189,0.07658447637086775,0.0698899603448162,0.06445979259197156
G,29,166,Static,Right,167,1882,0.0928294146970669,0.049175190228406856,0.0883503541871793,0.018032538673187253,0.014020545674117072,0.05907990756594004,0.08505762600731345,0.03434279575107414,0.03796787218162202,0.03322002025887399,0.08596708769058076,0.08458417007336558,0.07658336943488449,0.0698842920047131,0.06445527760393252
G,29,167,Static,Right,168,1892,0.09281796499600703,0.049207961195318624,0.08836445322073798,0.018031555811964688,0.0140280128671169,0.05908038284405414,0.08506046231358012,0.03435668408039413,0.037989370552826904,0.03323510171490371,0.08596686657660614,0.08458964359187261,0.07658194389671782,0.06988051143201525,0.06444930638106207
G,29,168,Static,Right,169,1903,0.09276544253653955,0.04901186294153691,0.08830379972571975,0.01802123161717875,0.014024166606255096,0.05908107545568217,0.08505976865710375,0.03438221300323778,0.03799817444299138,0.033228221694818656,0.08595263226335767,0.0845639416891148,0.07658457577084316,0.06988308162924703,0.06445423787463474
G,29,169,Static,Right,170,1915,0.09270395334072876,0.04876548543796099,0.08822701565280341,0.018009900860359855,0.01401935808088244,0.059082137986027634,0.08505880569347299,0.03441083250954572,0.03800763835073155,0.03321905821964251,0.08593436052010857,0.08453432728779481,0.07658975506554389,0.06988955551439707,0.06446155973911886
G,29,170,Static,Right,171,1925,0.0927253902930584,0.048709499330212944,0.08820374333326231,0.01800755755231671,0.014013519222522383,0.05908065702918332,0.08505873604163193,0.034403256749906616,0.03800451373192383,0.03323179238319847,0.0859496499469311,0.08451479714227567,0.07658112290244884,0.06989091485307661,0.06446639129034597
G,29,171,Static,Right,172,1936,0.09275459537402989,0.04865771738378201,0.08818030830633336,0.01800683195345593,0.014007099985364533,0.059079690639000586,0.08505782897535072,0.034391830846874166,0.03799941891660988,0.03324506023456714,0.085966642466715,0.08449452120108174,0.07657165751111844,0.06989247058160131,0.06447168955440831
G,29,172,Static,Right,173,1948,0.09278961011341721,0.048610891886490065,0.08815653076772018,0.01800793516758655,0.013998227352061406,0.05907804334945423,0.08505638784947311,0.034375402921274764,0.03799303625666151,0.033261737341876804,0.08598681136662767,0.0844731716819015,0.07656044542059579,0.06989449526250274,0.06447616047036295
G,29,173,Static,Right,174,1959,0.09277901573631837,0.04840142057832586,0.0880824831847966,0.01799360244642541,0.014010149249740388,0.05907879421586057,0.08505554379933153,0.0344000017587208,0.038016212580950275,0.03324187655653634,0.08597975859468324,0.08443790092724973,0.0765613131614134,0.0699092474140582,0.06447682691479165
G,29,174,Static,Right,175,1970,0.09280577621570744,0.048558627750380605,0.08815040604557652,0.017998919662024267,0.014003119259650507,0.05907855408691035,0.08506512113081374,0.0344227633260319,0.03803887102688519,0.033257063926329766,0.08598865581575284,0.08445372697519056,0.07655541054034005,0.0699000042346207,0.06447689264379913
G,29,175,Static,Right,176,1982,0.09282449972394148,0.04863919095749837,0.08817560626386405,0.01799720394950291,0.014007922258493634,0.05908015379973213,0.0850660828767847,0.03443857526089012,0.03804774691095402,0.033266011272769055,0.08598946029020069,0.08446885311166459,0.07656068877694355,0.06989686615292569,0.06446991770585724
G,29,176,Static,Right,177,1992,0.09284311437042599,0.048716447130306845,0.0881965820539547,0.01799533786845939,0.014014427922680161,0.05908184128816579,0.0850653979535745,0.034451252676789314,0.03805299362730881,0.03327478616009414,0.08599023249183589,0.08448688469224072,0.07656906592743562,0.06989422364544863,0.06446061908638485
