Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,29,38,Static,Right,39,434,0.05309659825261874,0.05097624126002221,0.014683552737672183,0.01517003450886005,0.0126160166851506,0.05682326500650935,0.03323211702555208,0.037462711727796465,0.03716855227204863,0.0329356367632387,0.07817574243331492,0.08298430725745676,0.08346631472636117,0.07809911246614763,0.07154638062823303
S,29,39,Static,Right,40,445,0.053167163155466594,0.050969084296267245,0.01467823388558716,0.015160486733611173,0.01261402671631862,0.05683230287433363,0.03335335644279284,0.0375216552140227,0.037187520635288386,0.03295761782957023,0.0782045801535946,0.08295914547534818,0.08346719801814349,0.07809756576232053,0.07154442998584862
S,29,40,Static,Right,41,456,0.053237345172350514,0.05096953511657725,0.014673542210386697,0.01515162987932322,0.012612255309816618,0.05684139831144193,0.0334739399981537,0.037578195353156596,0.03720431384933743,0.032982987811900816,0.07823439669991705,0.08293055165618998,0.08346873492512033,0.07809569437555425,0.07153925183422014
S,29,41,Static,Right,42,467,0.05330828953361758,0.05093350002699589,0.014667035078706215,0.015134518327320505,0.012614585724469952,0.056849120573672994,0.033621088069840786,0.037658888844467976,0.03724213727755164,0.03299480786426875,0.07824981065791789,0.08289683171870924,0.08346097897820286,0.07809011925973733,0.07153136940531772
S,29,42,Static,Right,43,478,0.05337831480105015,0.05089477749239113,0.014659762003525202,0.015116690444670738,0.012619090656620417,0.05685536348489911,0.033769147768340405,0.037744214934211935,0.03728158249055401,0.03300459171085137,0.07826151628354776,0.0828601302979909,0.08345108048431733,0.07808218272435781,0.07152235609933448
S,29,43,Static,Right,44,489,0.05344828148780841,0.05085429458757648,0.014653881704176558,0.015096282356924888,0.012624396856879815,0.056860975774251615,0.03392177804891718,0.03783184813090672,0.03732398586700005,0.03301317605138884,0.07827319398746924,0.08282260482501141,0.0834418308883499,0.07807386948268907,0.07151286991863771
S,29,44,Static,Right,45,501,0.053450047165554626,0.050953836813335276,0.014647980270330773,0.015088504664147573,0.012633213090896543,0.056848625691392055,0.03381988460950159,0.03782219240075861,0.03732249087346678,0.03293547786202602,0.0782959220904895,0.0828281652277772,0.08341219647629472,0.07806605969946218,0.071520911913929
S,29,45,Static,Right,46,512,0.053507483607435596,0.05109949542803724,0.01465249364442791,0.015086888910573849,0.012628412172557559,0.05684597879357856,0.033737575639041,0.037789218369794576,0.03729496124143307,0.03288306964077403,0.078310654230443,0.08279822467903547,0.0833710930119068,0.07803506547700209,0.0715062295048482
S,29,46,Static,Right,47,523,0.05356925322421429,0.05125000867316996,0.014656122167886006,0.015084583719811445,0.01262244077031057,0.05684178967977681,0.03365642717223552,0.03775484102734364,0.037267434322743424,0.03283113144562635,0.07832526839405027,0.08276445812666208,0.08332815127554451,0.0780018969384722,0.07148937347606295
S,29,47,Static,Right,48,534,0.05355095474405664,0.05126674148022288,0.014644957971943815,0.015074621587290405,0.01261655254021477,0.05684648282875559,0.0337072296251118,0.03781170890081527,0.03726412850181797,0.032867220691747155,0.07833380862692688,0.08274716419310098,0.08333798777268393,0.07800523731775985,0.07148998303958409
S,29,48,Static,Right,49,545,0.05363356093902399,0.05139246268666249,0.014643741188644387,0.015082184755531998,0.01262678046851215,0.056841850576841504,0.03361583318913868,0.03779640324157827,0.0372578352699136,0.03282160090550117,0.07833295851045068,0.08271990776711484,0.08330313133370176,0.07796723289305575,0.07145544218602243
S,29,49,Static,Right,50,556,0.053738685544028816,0.05153912483735049,0.014644640009232055,0.015094882079698453,0.012639949723001365,0.05683665811780289,0.03350051829449812,0.037767816166678264,0.037250595726780036,0.03275933059450392,0.07832846188327713,0.08268880481056667,0.08326014643873736,0.07791753407930718,0.07141010305271923
S,29,50,Static,Right,51,567,0.05385991260668738,0.051698013985065225,0.014647588197379121,0.015109167084919085,0.012657383694903136,0.056830616968320924,0.03336728677911955,0.03773128778613324,0.037242977257464435,0.03268654221541333,0.07832058315666447,0.08265543796387485,0.08321097830214465,0.07786155175052682,0.07135757104190132
S,29,51,Static,Right,52,579,0.05388602248264393,0.05182714387268503,0.014647212738265226,0.015108003541169868,0.012637743588156815,0.05683278575787044,0.0332986213528426,0.037693713680134903,0.03721200592550761,0.03267136184795498,0.07833612607220246,0.08262110663141689,0.08318777795445653,0.07784373624126728,0.07135973420634346
S,29,52,Static,Right,53,590,0.05391454094212434,0.051964186542271584,0.01464786738743903,0.015106813363512491,0.012617518496122831,0.05683702927669593,0.03322267359801136,0.037651452893613636,0.037180021691763473,0.03265500918695332,0.0783509296434956,0.08258534848869989,0.08316377872006547,0.07782501507227622,0.07135980581531894
S,29,53,Static,Right,54,601,0.053945705788320295,0.05200369273426652,0.014643519522300646,0.015105524188190122,0.012601774398869555,0.05684217006765315,0.03320988267067502,0.03761191004190029,0.03714858872151105,0.03267502105584635,0.07838292590864414,0.08258165283523931,0.08315050396720393,0.07781892354691089,0.0713641738899847
S,29,54,Static,Right,55,612,0.05406984254646937,0.05209211613094634,0.014635264056381096,0.015112329701273727,0.012605603872881203,0.05684596124616066,0.033146238097256336,0.037558272178043715,0.0370842520485449,0.032628158054049054,0.0784060966315758,0.08258374837702642,0.08311606001249106,0.07777535063244652,0.0713295700884283
S,29,55,Static,Right,56,623,0.0542043439034179,0.05218837867763284,0.014628082922926026,0.015119716961636526,0.012611314047314758,0.056851341558489255,0.03307614696423982,0.0375002539058071,0.037016040914716844,0.03257425630770398,0.07842852491918996,0.08258780429942446,0.08307931970111462,0.07772806637245026,0.0712887016293607
S,29,56,Static,Right,57,634,0.05427167148706592,0.05228746743723591,0.014630277167572724,0.015132686575753807,0.012599184814899706,0.0568569059481785,0.03306053662601383,0.037444884777496884,0.03699352627149806,0.0325687002196894,0.07844477370736698,0.08254470698354925,0.08304098203296995,0.0777003878304351,0.07127386006805042
S,29,57,Static,Right,58,646,0.054381053336617254,0.052351342389665635,0.014627010528470957,0.015140629610422366,0.012610173353289083,0.05686235603630953,0.03302421385892479,0.03741830115064026,0.036968002448063,0.032540920238985374,0.07846428031913635,0.08254879638734915,0.08302609366337795,0.07767070153539235,0.07123980112970565
S,29,58,Static,Right,59,657,0.054500415053465416,0.052408917914797716,0.014621027323686947,0.015150340293207944,0.012624595795509508,0.056865442775028203,0.032983326818257955,0.03739664495646655,0.03694147081533176,0.032508722614092246,0.07848401816930624,0.08256044646802736,0.0830156773206124,0.07764010283996295,0.07120144036464437
S,29,59,Static,Right,60,668,0.05453521120340516,0.052520568818321095,0.014628491446488952,0.015151071678267508,0.01263236308059589,0.056874453887488026,0.0329551574264181,0.037382647552039544,0.03690708682624507,0.03249460567540411,0.07850225352816312,0.08253114483030032,0.08302243182417612,0.07764976966482258,0.0712029927531139
S,29,60,Static,Right,61,679,0.054561402337183394,0.05263947550080646,0.014637721714802494,0.015150907662579203,0.012640554022668423,0.056884868717436664,0.03292622671974415,0.037373265551728284,0.03687207840629539,0.03248255904327735,0.07851954103279007,0.08250066681548694,0.08303508567467142,0.07766405887538981,0.07120799607487918
S,29,61,Static,Right,62,690,0.054578412609748904,0.052762684105340976,0.014649345753309277,0.015151307996341469,0.0126476842149067,0.05689431390745465,0.03289769867331171,0.037366774185096555,0.03683479469197571,0.03247059428159572,0.0785367353408582,0.08246489212386085,0.08304968408127779,0.07768337313737105,0.0712165261298247
S,29,62,Static,Right,63,701,0.05468672784140587,0.05277687685909422,0.014655199555106684,0.015157079566987787,0.012669989187051428,0.056890838805558154,0.03283304915782264,0.03734238527464471,0.03682932443040458,0.03244380800707595,0.07858857554377734,0.0824799988421435,0.08304826251644289,0.07768573249316776,0.07120834437760803
S,29,63,Static,Right,64,712,0.05471217784003846,0.05277573110815238,0.014656442985936236,0.0151605727134563,0.012672775860086869,0.056887292693535686,0.03280233226464239,0.03729570802384654,0.03678733919434761,0.0324401638405232,0.07859572564713678,0.08247956562688727,0.08303546319495049,0.0776819484114554,0.07120366303779592
S,29,64,Static,Right,65,723,0.05472767923089748,0.05277326096613699,0.014657054308420873,0.015163107168387369,0.012674946982137596,0.056882895214642695,0.032775806107554255,0.03724747016912693,0.03674144284047644,0.032437637475624025,0.07859888931785226,0.08247801816241705,0.08302171105198929,0.07767870309808195,0.07120066460363954
S,29,65,Static,Right,66,734,0.05485126854503928,0.05276374891912065,0.01465565836119278,0.015177278445096698,0.012689778879082354,0.05687127417246792,0.03270751788197965,0.037174480426766104,0.03670593405704285,0.03235160555521163,0.0786162232684832,0.0825158721943846,0.08298588618554352,0.07763207881410873,0.07116352515860912
S,29,66,Static,Right,67,746,0.05494023856883049,0.052806963309775745,0.014659293639190139,0.01518284074210103,0.012683217454573596,0.056878366115773724,0.03269159128889241,0.037135099649792176,0.03668107856920257,0.03233627260523402,0.07864007445316927,0.08249773801747533,0.08296824937890393,0.07761686618899276,0.07116206184477793
S,29,67,Static,Right,68,758,0.055023559826678,0.05286025594905873,0.014663518302235654,0.015187716549896516,0.012671252029693167,0.05688771224965913,0.032684471205757584,0.0371009742324913,0.036657613697566295,0.03233276584209902,0.07866461616889771,0.08246928015327892,0.08295465312446314,0.07760678889117903,0.07116695111496635
S,29,68,Static,Right,69,768,0.05508698021311389,0.052813769094810836,0.014674002623687895,0.015195180979507806,0.01268459620957651,0.056883927624593544,0.032669715563499895,0.037092823969064465,0.036644356646010165,0.03230676528221312,0.07868348737187496,0.08249984018166331,0.08295275998422233,0.07760413276366168,0.0711576598055333
S,29,69,Static,Right,70,779,0.05514517663404487,0.05275276491331996,0.014685703728456474,0.015201891395481086,0.012701671464811272,0.05687867774482817,0.032657629093367974,0.03709268636806972,0.036633808033017794,0.03228213360358954,0.07870229367686815,0.0825377508477181,0.08295496361882158,0.07760541948214694,0.07114734352033125
S,29,70,Static,Right,71,790,0.05519837788377478,0.05268197430810657,0.01469879301167278,0.015207719947447755,0.012721481045853123,0.056872939312119224,0.0326470190216507,0.0370960268222891,0.03662538072157065,0.03225766733661952,0.07872209369039923,0.08258156696260986,0.08296043749884646,0.07760914034442075,0.07113805285499472
S,29,71,Static,Right,72,802,0.0552057164521935,0.05269203657100379,0.014690646173671182,0.01522317709940988,0.012732093425670334,0.05687406886270737,0.03265534008397413,0.037046521807046956,0.036613449687239084,0.03224785999101334,0.07870109109154715,0.08256424013457657,0.08294335228335076,0.07759137299339411,0.07111917458744878
S,29,72,Static,Right,73,813,0.05529706800545575,0.052723082696291605,0.01468904646326643,0.015236713064174923,0.012755131673173797,0.05688374869855176,0.03267303078993453,0.037065042034240214,0.036629850723146534,0.03222875942384366,0.07871268589623912,0.08255211900975025,0.08296119814708558,0.07759089656009906,0.07109856063943917
S,29,73,Static,Right,74,824,0.05539662806525334,0.052752727976854485,0.014687336518239108,0.015249535238819565,0.012782187958248774,0.05689413461860555,0.03269273833743508,0.037090619218341545,0.036651517676625715,0.03221080666484478,0.07872820578420421,0.08254112871774912,0.08298290002765654,0.07759237026924765,0.07107749551721707
S,29,74,Static,Right,75,834,0.0554165900159871,0.05277017980829706,0.014696566333671272,0.01524586730888085,0.012793241027980268,0.05690039960316615,0.032701202026836754,0.037117742199654497,0.03665188400341793,0.03220186288089558,0.07873148151152753,0.08253158042834251,0.08299537718451534,0.07760204367154246,0.07107626265498201
S,29,75,Static,Right,76,846,0.05537815430293792,0.05285248823849267,0.014691758710243013,0.015253163770182362,0.01280496302220352,0.05689706179584325,0.03271459970716461,0.03710528238674352,0.036623555275259886,0.03217428808847208,0.07871574803684461,0.08248564069582064,0.08298392247899576,0.07759441789845441,0.07106823198870234
S,29,76,Static,Right,77,857,0.055324304514381376,0.052951674203938065,0.014684963636318625,0.015260334334476435,0.012817294644346722,0.056892296710538796,0.032728648215287065,0.03708502076310595,0.03658906870911058,0.03214195558767387,0.07869592206715668,0.08243061494372093,0.0829670389853704,0.07758360808186227,0.0710590245570539
S,29,77,Static,Right,78,868,0.055414766723320366,0.052991687593433034,0.014684413948128791,0.015272549688902643,0.012823392686804862,0.05689337702228633,0.032754149813420445,0.03707195104118486,0.036561975356919886,0.032105707670132516,0.07871432339161658,0.08241095998712773,0.08295743046285835,0.07756422613550644,0.07104183569559555
S,29,78,Static,Right,79,879,0.05552234862647652,0.05302783490771614,0.014684405946445383,0.015286025022876298,0.012827070787985928,0.05689806423772255,0.03278272115002044,0.03705575585519742,0.036532358437418096,0.03206660261081614,0.07873486493923769,0.08239275658697182,0.08294562357351938,0.07754226618432036,0.07102191461795429
S,29,79,Static,Right,80,890,0.0556461076446502,0.05306094380992484,0.014683777783663182,0.01529975127248805,0.012830378443366349,0.056902033970676266,0.03281166003115336,0.03703916641880567,0.03650185980193343,0.03202663429085232,0.07876056075219375,0.08237841902464493,0.08293416355760745,0.07751762076457185,0.07100006412673143
S,29,80,Static,Right,81,902,0.05560739681912829,0.05310413815325504,0.014692741677440602,0.015288927660238386,0.012836478528007522,0.05690255568952934,0.032760919950453174,0.03704494617353358,0.03648893121208151,0.032039159508326635,0.0787712848505088,0.08237253353515339,0.08295099538884378,0.07754769944363273,0.07102193747005217
S,29,81,Static,Right,82,913,0.05562114174484378,0.05310146336025032,0.014699894999625,0.01528757466048807,0.012843777403863698,0.05689984661666505,0.032737152777845634,0.03701919127965927,0.03644618176160555,0.03202176804925023,0.07877011273954103,0.08235551547407137,0.08295628074473954,0.07755838963645402,0.07103079561007339
S,29,82,Static,Right,83,925,0.05564424956812702,0.053093380095827425,0.014706996158291496,0.015288028028493451,0.012850054202220382,0.05689735281188405,0.03271399799779933,0.03698993538788607,0.03639949623277757,0.03200155275920231,0.0787679607010363,0.08233797759236008,0.08295887909681536,0.07756514991283144,0.07103716444932177
S,29,83,Static,Right,84,935,0.05564933832490723,0.05314641492142246,0.014708229839107065,0.015303428570095036,0.012874719958119353,0.05689856639670273,0.032730180384470786,0.03696608753979794,0.03638956119548566,0.03197964629260302,0.07876914381279007,0.08231755261789553,0.08297455740767774,0.0775742463128066,0.07102841799589792
S,29,84,Static,Right,85,946,0.05565749689844119,0.053174464745778076,0.014715099456000986,0.015305586888453628,0.012882459004398043,0.0568980639828809,0.0327333023387498,0.03696553302740251,0.03637207446654648,0.031961599287269715,0.0787852531251884,0.08230080670929056,0.0829944618393302,0.07759487234347397,0.07104336693879315
S,29,85,Static,Right,86,958,0.05566839968060875,0.05319771187748584,0.014724333363517703,0.015307624440127938,0.012886433525223373,0.05689835516954771,0.03273516845840267,0.036967932833741134,0.03635371701765853,0.03194330616889861,0.07880379790974536,0.08228369377950895,0.08301332275604924,0.07761713214877228,0.07106366876963206
S,29,86,Static,Right,87,969,0.0557327918195383,0.05317953272641655,0.0147224257172519,0.0153205129809677,0.012893872110425001,0.05690029337358458,0.032748822314703274,0.036951566475590766,0.03632656730273315,0.03191134453450678,0.07880929510533634,0.08229881987003199,0.08301419264198119,0.07760765968639927,0.0710532487856818
S,29,87,Static,Right,88,980,0.05581000874395205,0.053151061033623805,0.014719456851392336,0.015333588164549222,0.012902190240420398,0.05690271455739179,0.03276191607644464,0.036933948638075184,0.03629637371694321,0.03187772698923174,0.07881308360291457,0.08231794956751544,0.08300891982793185,0.0775925569948561,0.07103740066331261
