Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,29,15,Static,Right,16,177,0.11660866681340623,0.11727466885052389,0.11161147578094303,0.01781731113271583,0.014101783575136853,0.05909020151429498,0.08606580751959525,0.04350167332413792,0.04112628677622154,0.03344474117107189,0.08876802179276046,0.09017577952532459,0.07788845257802982,0.06907988275178217,0.06402434782174662
L,29,16,Static,Right,17,188,0.116576779608977,0.11732937701189768,0.11162854807798933,0.017804889131921065,0.014113541334477325,0.05909045074290767,0.08606553168952137,0.043498798431680585,0.041109871004419374,0.03343560510892561,0.08877571580674526,0.09017738109415269,0.07790065744266879,0.06910026735114727,0.06403275343915814
L,29,17,Static,Right,18,199,0.11654441444359315,0.11738944398028307,0.1116482698567245,0.017791832564410078,0.014125399463378027,0.05909065477721494,0.08606545570668862,0.04349758250753711,0.04109373228364648,0.03342557779605326,0.08878423874202,0.09017881335990197,0.07791288699566964,0.06912115037381825,0.06404357364326256
L,29,18,Static,Right,19,211,0.11656235042671367,0.1173674390365575,0.11161573707143634,0.017813242545926453,0.014125644233096037,0.059087561449090185,0.08606589396503142,0.04349299287241571,0.04104927247832782,0.03340361812738272,0.08875508464871186,0.09016509635108245,0.0779063774026234,0.06910909669500817,0.0640346924330866
L,29,19,Static,Right,20,221,0.11658035469580622,0.1173597480356874,0.11156159669886406,0.01780046151087096,0.014132828450101546,0.059088606566748435,0.08606547473871265,0.04348528129149,0.04102671556437322,0.03338670338622837,0.08874156577388068,0.09014756498097976,0.07790018070582376,0.06911686342709703,0.06404712315943628
L,29,20,Static,Right,21,232,0.11659669277042124,0.11735200496795935,0.1115051125016248,0.01778378176879135,0.014138837682072742,0.05908950523570165,0.08606404627369074,0.0434785081390796,0.04100519286626989,0.03336967566519037,0.0887287138304168,0.09012858563741027,0.07789519837576632,0.06912691686311484,0.06406464443045001
L,29,21,Static,Right,22,244,0.11659944758874287,0.11730594492181551,0.11144846171661613,0.01780518817648371,0.014135213157218387,0.059089876044886025,0.08606469232501786,0.043474565483740076,0.04099149233682491,0.03337030157190675,0.08871475550324195,0.090124896732257,0.07791539584061674,0.06913651053531701,0.06406319263040204
L,29,22,Static,Right,23,255,0.11657675849413553,0.1172997438957137,0.1114512839674809,0.017817544331360534,0.01414912841838676,0.05909077564222682,0.08606533756977919,0.043475622939758186,0.040980192410480384,0.03335051713242238,0.0887022058068456,0.09012300352851092,0.0779323684934573,0.06915082076880932,0.06406663169700748
L,29,23,Static,Right,24,265,0.11654688209042748,0.11730034012738387,0.11146574102386791,0.017829005945368966,0.014165983481565935,0.05909024669097279,0.08606571025094692,0.04347935065062514,0.04096995417376007,0.03332844870377251,0.08868939260700791,0.09012306963813402,0.07794860778743894,0.0691663996605288,0.06406892980220592
L,29,24,Static,Right,25,277,0.11651149573325369,0.11730803169860114,0.11148977211385817,0.017839741954411778,0.014184481026812338,0.059089648247387556,0.08606535996555167,0.043482448735093146,0.04096212365100248,0.0333024112340232,0.08867880421498704,0.09012338490092364,0.0779643791356026,0.06918288246380039,0.06407170135871222
L,29,25,Static,Right,26,288,0.1165568097924784,0.11737380575324322,0.1114331010831165,0.017840383572109524,0.014176815615645159,0.05908842555864885,0.08606481486066186,0.04345127632187586,0.04092494320093796,0.03327818397989877,0.08869177464680703,0.0901217067636871,0.07798101068850041,0.06920110801136055,0.064084410904681
L,29,26,Static,Right,27,300,0.11660253983940483,0.11744390562306772,0.11137867130649369,0.017840319952287943,0.014169243910667931,0.05908707384868539,0.08606434743260404,0.04341995058725869,0.0408866167345747,0.033253608089950155,0.08870635110295094,0.09012193481056663,0.0779987429706402,0.06922169741490011,0.06409834809103887
L,29,27,Static,Right,28,311,0.1165410430792517,0.11731136706645237,0.11136708089915955,0.017833361853559732,0.014172074301244677,0.05908730886577936,0.08606498034624746,0.04339006137354506,0.04085856304374882,0.033258408094796105,0.08867479169414495,0.09011458710441944,0.07798663204036954,0.06921408216540896,0.06408868648989452
L,29,28,Static,Right,29,321,0.11656952178421257,0.11735873676041315,0.1113779778816259,0.017832896119251047,0.014178630046658269,0.059086392968263186,0.08606550312988344,0.04338908278588041,0.0408456888055517,0.03324473531252736,0.08867143446454437,0.0901068391189037,0.07796670524012143,0.06919868519704682,0.06408510642107094
L,29,29,Static,Right,30,333,0.11660458754697434,0.1174234262998659,0.1113927444450493,0.017832567902576445,0.014186210135198192,0.05908507599216561,0.08606599816419981,0.043391993201511526,0.04083445809607373,0.033228751616634654,0.08866902059907954,0.09009835468531033,0.07794564769761018,0.06918110022975915,0.06408087995650498
L,29,30,Static,Right,31,344,0.11657597263158484,0.11735347760505419,0.11142094272622158,0.01783955481507317,0.01418792419630164,0.05908380075790671,0.08606688772112081,0.043389590283845425,0.04082578241748705,0.033216825826680244,0.08865141935693983,0.09009864518959189,0.07792454810263573,0.06916078971498238,0.06407552400097871
L,29,31,Static,Right,32,355,0.11659604207690753,0.1173750636804939,0.1114640449920959,0.017856520293718963,0.01419176328015656,0.05908302995784821,0.08606668514007022,0.043397208043836226,0.04082751337027493,0.03320974177858075,0.0886465121028459,0.090103045747633,0.0779163324663066,0.06914500083881721,0.06406479573837733
L,29,32,Static,Right,33,366,0.11662578535641246,0.11741224456588836,0.11151063682895893,0.0178762107002575,0.014196493405063085,0.05908265591525138,0.0860671070618736,0.04340775780894479,0.04083066427331307,0.03320374501468158,0.08864459389043418,0.0901083103215234,0.07790968117634658,0.06912733775432126,0.06405129351543185
L,29,33,Static,Right,34,378,0.11666291936172354,0.11746275182371638,0.1115619625141112,0.017896743027713154,0.014202761597661269,0.059081827324482784,0.0860680892026771,0.043419580721144484,0.04083579874325928,0.03319595647063053,0.08864453035015753,0.09011462302534472,0.07790487181813474,0.06911033824978724,0.06403552428925686
L,29,34,Static,Right,35,388,0.11670525850192012,0.11750206948390302,0.11159540706498615,0.017907794336545175,0.014210819153025656,0.05908113852152826,0.08606801117720816,0.04343083444973146,0.04083874744651196,0.03320283542109022,0.08864517966590171,0.09013032074723792,0.07792932517351847,0.0691153000282859,0.06401792014740862
L,29,35,Static,Right,36,399,0.11675284751131335,0.11754853845539756,0.11162885542278067,0.017921221749646454,0.01421999026019354,0.05908164622791068,0.08606760886651879,0.04344161737320557,0.040841038539684675,0.033211486055279106,0.08864704373525381,0.09014925900971117,0.077957130943872,0.06912355061771647,0.06400107206133353
L,29,36,Static,Right,37,411,0.11681698415042224,0.11758441847030586,0.11162165493308204,0.017920206053502776,0.014215379910505378,0.05908135830361382,0.0860678912661394,0.04342129692904184,0.040788946002562915,0.033169483098173046,0.08865399534143965,0.0901552559144504,0.07795151022911619,0.06912613788575203,0.06401806038923716
L,29,37,Static,Right,38,422,0.1168495598151743,0.1175264507206782,0.1115963566340767,0.01790031949435544,0.014218211350236674,0.05908060787601974,0.08606736267017827,0.0433981332778267,0.04076482828370594,0.03314521710594151,0.08864273186787514,0.0901604910867285,0.07795040672761137,0.06914376391982154,0.06402968362408175
L,29,38,Static,Right,39,433,0.11688069858620799,0.11746110595852566,0.11157032822843194,0.017876799042334243,0.014223103529117645,0.05907981805151403,0.0860666825722939,0.04337505593079964,0.040743852898320936,0.033122462393366595,0.088630248606218,0.09016619766298238,0.07795160659665736,0.06916257221937332,0.06404227377287608
L,29,39,Static,Right,40,444,0.11691878458571152,0.11739169170345919,0.11156483852002842,0.017876117615410747,0.014224110552157608,0.05907856127225852,0.08606785512605722,0.0433504844955625,0.040700538497665875,0.03307920552250326,0.08861011366091341,0.0901680397036555,0.0779369878427439,0.0691618201105204,0.06404572614156223
L,29,40,Static,Right,41,455,0.11689282524175729,0.1172893475725735,0.11156194815437717,0.017859205917397453,0.0142091670762223,0.059077945444979754,0.08606742619016793,0.04334583917748029,0.04069612794849166,0.03308124128565928,0.08859211622938015,0.0901706379427364,0.0779277995711416,0.06916683995962229,0.06405612424272959
L,29,41,Static,Right,42,466,0.11685685732981184,0.11718468294534044,0.1115587028294967,0.01784303205736074,0.014191554601240821,0.0590761203448569,0.08606734115214658,0.0433424896146957,0.04069891406413703,0.03309006897847143,0.08857453833354145,0.09017350361386682,0.07792019820945015,0.06917170902182503,0.06406571981957276
L,29,42,Static,Right,43,478,0.11680980596251331,0.1170724914614871,0.11155610587054379,0.01782397691313584,0.01417132964827227,0.059074262119809914,0.08606677125348658,0.04334249962796308,0.04070656970318166,0.033105976786677205,0.0885559800634604,0.09017528381990252,0.0779120945296684,0.0691777030335641,0.06407635399271709
L,29,43,Static,Right,44,488,0.1169173293656676,0.11718760553488575,0.11157202381869731,0.017836135960459545,0.014191043583894749,0.05907385575700968,0.08606739388990467,0.04332530357654759,0.040675493973644394,0.033054930207156726,0.08855834765283281,0.09017723283623182,0.07790536277433013,0.06916478792709473,0.06406327856892748
L,29,44,Static,Right,45,502,0.11702696764848686,0.11730937651355933,0.11158843955356668,0.01785052643481414,0.014209619382657636,0.059074716833853624,0.08606674803894933,0.043309095788298356,0.040645637158248454,0.033005250521697234,0.08856355935146235,0.09018053161852596,0.0779003858847953,0.06915246623946254,0.06404979288803367
L,29,45,Static,Right,46,511,0.1169478868342648,0.11712041940242505,0.11158731740659415,0.01786209940068639,0.014212548293673414,0.05907406160067214,0.08606689399531006,0.04327740294888322,0.04060911481428788,0.03299615392738994,0.08852881458033872,0.09018406163508036,0.07790221578363468,0.06914856451149223,0.06402733328821368
L,29,46,Static,Right,47,522,0.11698046411687725,0.1171306160062345,0.11156596895559129,0.01785694086342894,0.014227912671927691,0.05907241080233649,0.08606729407852899,0.043234953787416035,0.04058106166674279,0.032961908212359205,0.08852106441971873,0.0901759929194015,0.07788397355040381,0.06913750372988599,0.06402245935607272
L,29,47,Static,Right,48,533,0.11702190116384198,0.11716042729949407,0.1115430189926741,0.0178496549266366,0.014243884231486833,0.059070327644258076,0.08606694784875345,0.043192776664623164,0.04055640360041802,0.03292726614828495,0.08851735520789125,0.09016696332360319,0.07786420359189446,0.06912584457350243,0.06401915967114845
L,29,48,Static,Right,49,544,0.11697967178531492,0.11699625785895895,0.11148140949952164,0.01783041867147259,0.014249285947022057,0.05907199757076107,0.08606658499673386,0.04316318285298244,0.04053712442934267,0.03290661565703779,0.0885045584532232,0.09016494129094757,0.07785642617022721,0.06913222612501363,0.06401541212083228
L,29,49,Static,Right,50,556,0.11698468640809359,0.11698477488117852,0.11149040870406725,0.01783861423990116,0.014256514966849347,0.059071670477480034,0.08606671464044607,0.04314991748543677,0.04052715484709022,0.03288574653250237,0.088501602951585,0.09017000132527446,0.0778594565675871,0.06913017288420448,0.0640083752098114
L,29,50,Static,Right,51,567,0.1170003802515188,0.11700224356823244,0.11151076235951392,0.017851704400420665,0.014266396216283917,0.059070647474020584,0.08606525000835133,0.04314050638321252,0.04052177565211079,0.03286488420791995,0.08850307372628362,0.09017840968879402,0.07786625755742994,0.06912779867752178,0.06400189473757784
L,29,51,Static,Right,52,578,0.11702187900132183,0.11704396395372114,0.11154337556305141,0.017868634558913587,0.014276781289912673,0.05906858509393964,0.08606602434178041,0.043134849217309076,0.04051848907597611,0.03284348985720029,0.08850555838477041,0.09018837721680101,0.07787325945406416,0.0691230810511221,0.06399328221774539
L,29,52,Static,Right,53,589,0.11701658537574924,0.11702903537584153,0.11155645841008058,0.017879951482037037,0.014292772929001574,0.05906894370140706,0.08606645635205382,0.04315170041840768,0.040521721249226456,0.03283413070266961,0.08850872707818133,0.09019218466142159,0.07787903408491895,0.06912367867091558,0.06397517397397197
L,29,53,Static,Right,54,600,0.11701422950222765,0.11702422553044306,0.11157425568203481,0.01789344589507556,0.014309180339907664,0.05907052709262047,0.08606564158826678,0.04317280081254884,0.04052530708088454,0.03282470708170884,0.08851247117214607,0.090195790511531,0.07788414248099548,0.06912466611854257,0.06395636044210132
L,29,54,Static,Right,55,612,0.11703225756175087,0.11698876177223165,0.11156133785501145,0.017892161551919892,0.014312293107674918,0.059073177712054836,0.08606662993286064,0.04317679322274893,0.04049964204780082,0.03281218360609357,0.08849813124580654,0.09019177675375947,0.07787445037366225,0.06912058380106455,0.06396394167810479
L,29,55,Static,Right,56,623,0.11701701705734936,0.11700203343959441,0.11158851452546516,0.017891639779517163,0.014315074082937867,0.059072433867244645,0.08606612385253543,0.04318539580691577,0.040498421043295034,0.03281777271540518,0.08849782491112425,0.09019662908335321,0.0778803176804,0.06913088285997798,0.06397423583756194
L,29,56,Static,Right,57,634,0.11699960420873226,0.11702092005705662,0.11162123691305362,0.017890203604207563,0.014319482986476837,0.059071765353677946,0.086066229474748,0.04319536759885259,0.04050021939446781,0.032824128868867125,0.08849784878741401,0.09020298703479818,0.0778881238379766,0.06914227694399404,0.06398427717025476
L,29,57,Static,Right,58,644,0.11701081823916966,0.11699725601483141,0.11160241752309852,0.017893628139647906,0.014329037127455565,0.05907316683571324,0.08606576282122873,0.04320676175091111,0.040505491738775205,0.032823267539963126,0.0884859012159565,0.09019267048380357,0.07788095881536135,0.06913586271248802,0.06397983752714599
L,29,58,Static,Right,59,656,0.11701525051889607,0.11696804450361636,0.11161726399621155,0.017884199674573078,0.014336461243975118,0.0590730492695273,0.08606672445841083,0.04321593351994151,0.040492731866348684,0.03281034368914785,0.0884755409025568,0.09019380105639178,0.07787460878232408,0.06914077843790892,0.06398256151483779
L,29,59,Static,Right,60,667,0.1170201403306285,0.1169389121678494,0.11163682959489674,0.017871317522779286,0.014344380711623602,0.05907422112055295,0.08606634174867657,0.04322299742035477,0.040476442148489375,0.032796029180374865,0.08846684903962611,0.09019668380267624,0.07786831040930572,0.06914672153471906,0.06398402532663916
L,29,60,Static,Right,61,678,0.1170234951024793,0.11695082338316419,0.1116237565664228,0.017863635604209997,0.014349957386696345,0.05907577995253217,0.08606660236119498,0.04323252467760823,0.04047496197651069,0.03277978361734559,0.08846465394721216,0.09018456682825503,0.07785496517242818,0.06914409522873241,0.06399324505758416
L,29,61,Static,Right,62,689,0.11702583792479339,0.11696939607008315,0.11160586488621481,0.017856047518978044,0.014354345160960813,0.059077863036843335,0.08606646061039115,0.043239039050376946,0.04047418078232123,0.032762111913000845,0.08846418091521563,0.09017017233542352,0.077840339618992,0.06914112225730791,0.0640038347679262
L,29,62,Static,Right,63,700,0.11702824118989401,0.11699431564396602,0.11158559543686615,0.017848838533641317,0.014358557135032755,0.05908052122315789,0.08606675807766899,0.04324799679753958,0.04047578527959659,0.0327430998227109,0.08846377073695197,0.09015569632585627,0.07782493775776497,0.06913818940354167,0.064016527951772
L,29,63,Static,Right,64,712,0.11696047556760363,0.11688645226030267,0.11160201669324805,0.01785057144743549,0.01437025935743683,0.05908431007467211,0.08606535538763546,0.04323656998421587,0.04049279508752134,0.03275435251993251,0.0884524173214051,0.09016374240791014,0.07783952709260251,0.06914057496145079,0.06399934041847614
L,29,64,Static,Right,65,723,0.11698939687852057,0.11696457438472554,0.11166007109974456,0.017881282364528562,0.014366187176839913,0.05908260117835026,0.08606635871233312,0.043281931426404865,0.04050584038135729,0.03277084358084154,0.08845624243093313,0.09017286180442567,0.07784668242770557,0.06912856970891272,0.06399075218342122
L,29,65,Static,Right,66,734,0.11702852679582014,0.11706322665124186,0.11172197597160574,0.017914135340562694,0.014361223694379243,0.05908082367401453,0.08606590229004774,0.04333424494553933,0.04051802986325961,0.032789745866657616,0.08846192847208337,0.09018186111962845,0.07785214495439419,0.06911507045500269,0.0639836601485097
L,29,66,Static,Right,67,745,0.11700719790252222,0.11704370329496569,0.11172213999472057,0.017922652872831173,0.014368805482711477,0.05908161389129442,0.08606576927559505,0.04332631071300664,0.04053378367485578,0.0328082310708762,0.0884577328332577,0.09018712048291572,0.07786614841508448,0.06911366450999379,0.06397332830172259
L,29,67,Static,Right,68,756,0.11700301029033394,0.11707618254794616,0.11173750724801398,0.017931980537575925,0.014377456416209333,0.05908154387793197,0.08606543645970781,0.043336590751927036,0.04054564323080832,0.03281982544133936,0.08846840851965174,0.09019520954573994,0.07788102655332675,0.06911486518108803,0.06396172188113759
L,29,68,Static,Right,69,767,0.11700075054887464,0.11711949041470436,0.11175319722048213,0.017940683208841228,0.01438439950084815,0.05908102786851275,0.08606480693640109,0.04334783225260524,0.04055639808957366,0.03283183771889717,0.08848138572603853,0.09020363204439166,0.07789806183083119,0.06911725670192656,0.0639506740699425
L,29,69,Static,Right,70,779,0.11699848638337168,0.11712686604703473,0.11176637377136292,0.01793424863215634,0.014385649585611383,0.059080719206861414,0.08606501416952214,0.04333152540587483,0.04054284776628284,0.03281829974267419,0.08848393457006756,0.09020822808369526,0.07790187834064068,0.06912091433133678,0.06395379972292495
L,29,70,Static,Right,71,790,0.11699779344073112,0.11713231203643168,0.11177985499185447,0.01792411830467534,0.0143844773975282,0.05908169596414774,0.08606492392955437,0.04331004624795519,0.040525595171446854,0.03279910404264095,0.08848542528574976,0.09021392436869152,0.07790466806296015,0.06912590470294049,0.0639593583457496
L,29,71,Static,Right,72,800,0.11699600048292252,0.11713567518480439,0.1117935272768512,0.017911556660435677,0.01438307988575465,0.059081420929087455,0.08606558080905537,0.04328488007376275,0.04050272553791914,0.032775807327966824,0.08848752332956322,0.09021880809454308,0.07790704636295759,0.06913109593374031,0.06396864116111899
L,29,72,Static,Right,73,812,0.11705220227744546,0.11719731001179168,0.11178500107348943,0.017897371119804047,0.014390669268661602,0.05908256312991172,0.0860645407179983,0.04325768549055754,0.04051346179975211,0.03278773223326088,0.08849803379736744,0.09021994665261109,0.07789833586797587,0.06913523490232745,0.06396255955635291
L,29,73,Static,Right,74,823,0.11703031624754333,0.11711920955163597,0.11174212941411138,0.01790465685233878,0.014392909643293124,0.05908279056544303,0.08606540770251456,0.04324919831626951,0.04049065089622568,0.03278581463072091,0.08848850989817827,0.09021887107473672,0.07791137483705424,0.06914445815826452,0.0639592792798667
L,29,74,Static,Right,75,834,0.11699978608527449,0.11702449301321499,0.11169488586770662,0.017914396919796162,0.01439360389200699,0.05908254152454851,0.08606480428723455,0.04324203272280358,0.0404640670595532,0.03278428832535459,0.08847729404768204,0.09021842393325195,0.07792708015189588,0.06915603181935749,0.06395751400734699
L,29,75,Static,Right,76,845,0.11704544263661011,0.11705969821420188,0.11171317962084858,0.01792489679189252,0.014393663605906609,0.059083004781408974,0.0860647948989598,0.04324679607785977,0.04046973529688553,0.03279217609430636,0.08847082406081674,0.09021715612343341,0.07791671251406827,0.06914137175382036,0.06394457268603805
L,29,76,Static,Right,77,856,0.11704046770668683,0.11703852959175459,0.11168079614239856,0.01792035337263191,0.014399414779774928,0.059084365156951604,0.08606529052992284,0.0432371840202388,0.04047776951611803,0.03279879372781895,0.08847387567525224,0.0902178888857415,0.0779304321430337,0.0691510831513142,0.0639374588641118
L,29,77,Static,Right,78,867,0.11702425444752891,0.11700575369613239,0.11163938399149269,0.017911049131751098,0.014407659698924019,0.059085311753429785,0.0860640946330115,0.043227003504753767,0.04048655733697302,0.03280768972359981,0.0884789183647721,0.09021959266700312,0.07795033247523693,0.06916695249177886,0.06393298795614046
L,29,78,Static,Right,79,879,0.11700955595164002,0.11693512122968028,0.11164076306170585,0.01792986120972505,0.014415256952271053,0.05908575852944584,0.0860649372218444,0.04322912153861072,0.04049278173946557,0.032819552480190556,0.0884750884147623,0.09022842825850391,0.07795866661892052,0.06916187101286372,0.06391919063160907
L,29,79,Static,Right,80,890,0.11699002682707621,0.11685460036729406,0.111646757315204,0.017951807791974646,0.01442223678906984,0.059085816986820236,0.0860645253167649,0.043232689183070896,0.040498316977375846,0.03283142994144468,0.08846935445113185,0.09023863321770785,0.0779667704923066,0.06915648879172505,0.06390315412403358
L,29,80,Static,Right,81,901,0.11696931574135158,0.11676631125457382,0.1116547009579086,0.017976810562499647,0.014431398858045633,0.05908671568127648,0.08606442930735099,0.04323767715777528,0.04050607466788163,0.03284383610359788,0.0884626709409115,0.09025007170634254,0.0779748280921478,0.06914824641305069,0.06388659440759063
L,29,81,Static,Right,82,912,0.11695618403915196,0.11675898908007064,0.11163612087044258,0.017980704379973438,0.014421825716600509,0.05908707762277624,0.08606450548861592,0.043235578289182265,0.04049105081372896,0.03283099847704885,0.08845621239912992,0.09024905108642396,0.07799521007087545,0.06915593130744453,0.0639004970403203
L,29,82,Static,Right,83,925,0.11693872341529987,0.11676613229014657,0.11163411748206736,0.01797682357926452,0.014414175314599145,0.059086809509399076,0.08606475898415111,0.04323068478523094,0.04047757881840279,0.03283685195020988,0.08845315063354157,0.09024707209101016,0.07800147646038501,0.06916243306159765,0.06390256333669242
L,29,83,Static,Right,84,935,0.1169195448674001,0.11677291365723497,0.11163301008662267,0.017973536046087323,0.014405378544141057,0.05908576540927592,0.08606376936899766,0.04322476250946897,0.040464203872064466,0.03284326434750344,0.08844940073284839,0.09024494820764202,0.07800849601806208,0.06916933068202995,0.06390541552169107
L,29,84,Static,Right,85,946,0.11693639807604812,0.11676071155572845,0.11161985906190702,0.017963995156980092,0.014401086174313337,0.059084380143993996,0.08606538362779773,0.043232236247966606,0.040484212540198926,0.032853903588462754,0.0884467431508928,0.09024825232656886,0.07801472648801631,0.06917599743408122,0.06391589584759033
L,29,85,Static,Right,86,957,0.1169669133173993,0.11676813242062253,0.11161960854168937,0.01796063534510962,0.01441000253296304,0.05908523492379457,0.08606414169095035,0.0432473393632486,0.04049349987343634,0.03284325981080467,0.08844250093704945,0.09025152152734038,0.07802324122336864,0.06918453313422002,0.0639247696124123
L,29,86,Static,Right,87,968,0.11700311459956958,0.11677804441332278,0.11162256382112007,0.017959711161374542,0.01442146885722811,0.05908616789909474,0.08606398638222602,0.04326349904942953,0.04050087786702897,0.03282636553138342,0.08843810849401967,0.09025388559502566,0.0780304267129177,0.0691934852207922,0.06393267052141642
L,29,87,Static,Right,88,981,0.11704604520444085,0.11677854786303832,0.11155576988215321,0.017944613481488042,0.014421535840540727,0.05908722999938316,0.08606372191579915,0.04324439796089186,0.04049519127007539,0.032813831382512954,0.08845110462283666,0.09025343683760756,0.07803980764327915,0.06920933310616438,0.06394676433565663
