Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,29,18,Dynamic,Right,19,211,0.03842431113240674,0.0060712356238248714,0.014530415031925299,0.011807847432957416,0.014539752748929428,0.058121913483642276,0.07256651071258699,0.07970205225714078,0.07437603979777359,0.06282675963313723,0.08283655696611254,0.08288249602298446,0.08385403339732686,0.07949356513580222,0.07394091177419991
Ø,29,19,Dynamic,Right,20,224,0.03840292311790864,0.00610224679933532,0.014534900825255052,0.011791966672273094,0.014544120667816343,0.05811972971375561,0.07254184041641071,0.07971282387420482,0.07438931827890345,0.06284755022274133,0.08282764816774657,0.08288460046956864,0.08383142496701358,0.07948454305083474,0.07393789050953514
Ø,29,20,Dynamic,Right,21,233,0.03833196418134608,0.0061416340659469736,0.01456666344774945,0.011780425289436711,0.014588238173268278,0.05811465809931251,0.07253183186022535,0.07977398562188051,0.07449685886666631,0.06289665378221639,0.08282233677577566,0.0828868047218616,0.08382332402738532,0.07948032383552572,0.07394198348705575
Ø,29,21,Dynamic,Right,22,245,0.03822489258323698,0.006231971999295335,0.014601485335403378,0.011770387844077116,0.014625292749206816,0.05810936607811191,0.07252279832576787,0.07981967106547108,0.07458569949393785,0.06294814867015548,0.08280663466172265,0.08287366515968748,0.08381715588708565,0.07947819047386544,0.07394578814915712
Ø,29,22,Dynamic,Right,23,256,0.03811074234385892,0.006334702913318048,0.014636561549763016,0.011763032389651897,0.014659250185463081,0.058104740615547,0.07251259356139458,0.07986308013719483,0.07467061719311018,0.06299730474393332,0.08279069204324846,0.08285852675494565,0.08380978423191417,0.07947605882276765,0.07394817604917653
Ø,29,23,Dynamic,Right,24,267,0.03811318782258964,0.006403903965551147,0.014667741918918556,0.011756510281541777,0.014667056521333797,0.05809739173147111,0.07249622920538697,0.07990472920922767,0.07470624137915118,0.063017092038589,0.08278710400177064,0.08284175812958117,0.08379554666567925,0.07947067162167426,0.07394333460833383
Ø,29,24,Dynamic,Right,25,279,0.03812297483145822,0.006467053734120347,0.014685865381379467,0.011742861235661282,0.014682831266482713,0.05809435281505417,0.07247803073345746,0.07993550103677341,0.07474762250399675,0.06305444452217462,0.08279536344506254,0.08282629313207243,0.08377384573361783,0.07945385793024788,0.07393956419941913
Ø,29,25,Dynamic,Right,26,289,0.03813820316952555,0.006527975336963405,0.014700841812631016,0.011729261869359145,0.014698958908711856,0.05809099128092084,0.0724585330516703,0.07996337894936653,0.07478852287617399,0.06309288669889815,0.08280611124186432,0.08281215255625207,0.08375039359310478,0.0794369799400758,0.07393962283512123
Ø,29,26,Dynamic,Right,27,301,0.03817349040892127,0.006498434119078348,0.014712689964788899,0.01172213448992964,0.014737364927286088,0.058087149577165556,0.0724524094492378,0.08000669822583607,0.07485169947302465,0.06317667631333572,0.08281501337921762,0.08281846114242891,0.08373265841354822,0.07943135368354214,0.0739516264121351
Ø,29,27,Dynamic,Right,28,312,0.03821697645026353,0.0064537751742682285,0.014721369569438801,0.0117178553071797,0.014782601462530189,0.05808239473368855,0.07244900963436285,0.08005083131360972,0.07491695141955525,0.06326549703432359,0.08282542183412053,0.08282892603432707,0.08371725607065733,0.07942927610144769,0.07396636963512543
Ø,29,28,Dynamic,Right,29,323,0.03826758415421599,0.006395294676557262,0.014728811934436517,0.011713711666248192,0.014833528946275754,0.058078127294188965,0.07244798046184588,0.08009616926545239,0.07498569811637418,0.06336336936274775,0.08283572104472821,0.08284017325549257,0.08370030134354371,0.07942711238613705,0.07398215955890997
Ø,29,29,Dynamic,Right,30,333,0.03825811810583467,0.006318288217547456,0.014742567415480965,0.011713830031206574,0.01490850592782522,0.058072957260673304,0.07247162771733501,0.08014222745843794,0.07511701023070606,0.06347146617181618,0.08280938744490275,0.08284851266015571,0.08370691207421299,0.07944551494577917,0.07401006732195302
Ø,29,30,Dynamic,Right,31,345,0.03824623146141342,0.006349237277028037,0.014746213547890826,0.011705875832247695,0.014899145814441855,0.05806810962137498,0.07245168775811922,0.08013006497563822,0.07512570598669938,0.06348971293839652,0.08279368105115267,0.08284706267575231,0.08370372117176138,0.0794369661933284,0.0740009173321521
Ø,29,31,Dynamic,Right,32,356,0.038236328811746524,0.006390627121026465,0.014747703007587275,0.01169883220667777,0.01488181430471428,0.05806337155212397,0.0724277703923019,0.08010880336766989,0.0751223306480836,0.06350072978320802,0.08277630475564841,0.0828453695266064,0.0836993741613398,0.07942328918522565,0.07398638832244736
Ø,29,32,Dynamic,Right,33,367,0.03818046218944984,0.0064111055208911924,0.014787857552735659,0.011706326879085478,0.014905393017294124,0.05806308245348343,0.07240343702477116,0.08015589245963145,0.07516633631486903,0.06352277114547189,0.08277395864642455,0.0828585590871578,0.08370469025687888,0.07942498784387711,0.0739933148939821
Ø,29,33,Dynamic,Right,34,378,0.038119805705171185,0.006434189770282134,0.014830644793804472,0.011715386506641591,0.014930129972642535,0.05806348832958645,0.0723767727105872,0.08020656575368378,0.07520822167821813,0.06354383986666219,0.08277153247947021,0.08287112318534098,0.08371112421894708,0.07942569344362067,0.07399819836320345
Ø,29,34,Dynamic,Right,35,390,0.03804111713659309,0.006397786101457229,0.014816564412845522,0.011714858343146997,0.01494877817749662,0.058067901856361244,0.07237559480930017,0.0801981097595199,0.07523132264555768,0.06356260959872558,0.08274455378452425,0.08289607774195355,0.08371961809516348,0.07943546632329937,0.0740073957723146
Ø,29,35,Dynamic,Right,36,400,0.03803801816604008,0.006431593426204576,0.014840236554718406,0.011715721830088033,0.014973870742062604,0.05807738022672854,0.07236787008749117,0.08022827737151035,0.07529169628850182,0.06360448695650325,0.08274675583368821,0.08289298393109042,0.0837207455951034,0.07943057530321701,0.07400824660806404
Ø,29,36,Dynamic,Right,37,412,0.03804715187763733,0.006476923575278696,0.014871459276076412,0.011716584357226344,0.015000382828448134,0.05808713325685827,0.07236000999170743,0.08026404796046606,0.07535611780738177,0.0636494952925787,0.08275422375323216,0.0828859714668291,0.08372073414632705,0.07942432618536963,0.07400924355105913
Ø,29,37,Dynamic,Right,38,423,0.03806463538509195,0.006531782758175553,0.014906929428960198,0.011717837812497814,0.015026278880680921,0.05809817723474634,0.07235077595299165,0.08030579721912982,0.07542474727833035,0.06369785335472464,0.08276404996132078,0.08287644475965428,0.08371873590182803,0.07941529340120844,0.07400890993657468
Ø,29,38,Dynamic,Right,39,435,0.038051281660411815,0.00644191252657142,0.014854258009069284,0.01170295578048561,0.014988446016849092,0.058095578790472405,0.07233989698637949,0.08024554000067542,0.07537880574803504,0.06367920848283212,0.08277152560512573,0.0828975033821888,0.08371805082537453,0.0794079562449504,0.07399110130954939
Ø,29,39,Dynamic,Right,40,446,0.037982474458623704,0.00641300842039067,0.01480381727798613,0.011688127908266512,0.014928617986940377,0.058098524542366935,0.07232663145066277,0.08017195452276314,0.07528744134980282,0.06360770421890731,0.08275345308203158,0.0829184069492412,0.08371653237563059,0.07940282630360207,0.07396977638873854
Ø,29,40,Dynamic,Right,41,456,0.03791171684321355,0.006392895822708176,0.014755959711248864,0.011674992591004112,0.014865548223997696,0.058102966146316576,0.07231190419979273,0.08009773111018811,0.0751915067943182,0.0635331969681992,0.08273425963287508,0.08293788153793183,0.08371553489048508,0.079397302504556,0.07394699737649933
Ø,29,41,Dynamic,Right,42,467,0.038045652130039784,0.006315405766853013,0.014702948479811784,0.011645524032863484,0.014859175818328586,0.05810410565528054,0.07227631476493529,0.08004484043959362,0.07515155504711796,0.06350683950567838,0.08278102360444695,0.08296343848949367,0.08368447165394528,0.07937782287263852,0.07394550947826364
Ø,29,42,Dynamic,Right,43,479,0.037996329099006326,0.006323120353116717,0.014643298091618599,0.011620782288641203,0.014828896385098912,0.05810228244225866,0.07225687608110387,0.07995864244095197,0.07506916151123576,0.06345480925824307,0.0827762082122635,0.08297861384115765,0.08365974911509114,0.07936323724496108,0.07393818262575819
Ø,29,43,Dynamic,Right,44,490,0.03791453148859956,0.006349549432833963,0.014585213676871546,0.011595552121395488,0.014795527330919994,0.05810066847291886,0.07224018158199767,0.07986054964749492,0.07497947059028891,0.06339752532236564,0.08276090962525719,0.08299222634078424,0.08363523968997758,0.07934960253208566,0.0739310133841002
Ø,29,44,Dynamic,Right,45,502,0.037933003756623285,0.006348254799549104,0.014561857470803685,0.011579743606833486,0.014768128723707651,0.05810622507098519,0.07220020086537154,0.07980755023179197,0.07489727409592421,0.06335171353641511,0.08276281300197579,0.08301558604262206,0.08362276937533211,0.07933115851920988,0.07392345635858767
Ø,29,45,Dynamic,Right,46,513,0.03795458065899287,0.006348507698664261,0.014542555518202488,0.011567943291700602,0.014741041754231531,0.05811243827271396,0.0721582810424417,0.07975732083012818,0.07481472458012527,0.06330582954199399,0.08276315935245576,0.08303991936412249,0.08361157711106726,0.07931258904486707,0.07391551379108446
Ø,29,46,Dynamic,Right,47,523,0.037981612630324034,0.00635306870732563,0.014528592430101359,0.011558460105048672,0.01471528477468235,0.05811993165859705,0.07211192804245357,0.07971011871149107,0.07472951743454523,0.06325863100795022,0.08276323228342404,0.08306411474276951,0.08360236890184389,0.0792936812930262,0.07390702660775889
Ø,29,47,Dynamic,Right,48,534,0.03781449987769226,0.006486168977138807,0.014485092647270164,0.011542460136383359,0.014574178879099809,0.05812032942955477,0.07204224289262515,0.07954391675672,0.07450490250312392,0.06312875030443739,0.08268739576259476,0.08307462610207758,0.08359007412366615,0.07926225412515078,0.07385478445571414
Ø,29,48,Dynamic,Right,49,545,0.03765732381622474,0.006634084714563232,0.014444179104400446,0.01153329723019398,0.014428919224945498,0.05812197968066815,0.0719700882381007,0.07937141339928376,0.07427127705917004,0.06299330127084939,0.08260998010531172,0.08308600499482453,0.08357903177232938,0.07923063147545897,0.0738003198367055
Ø,29,49,Dynamic,Right,50,557,0.037481351456424256,0.006591193366910127,0.014415656280586105,0.01154449202000673,0.014359112263646353,0.05812889699624457,0.0719888427883099,0.07929624957713954,0.07419911617398148,0.06292985921643243,0.08257497923099955,0.0831114281251382,0.08360671129759864,0.07923005503595218,0.07376947012145331
Ø,29,50,Dynamic,Right,51,567,0.037648084904812945,0.0064208381072880325,0.014386224869645218,0.011551009003545868,0.014270854844752722,0.058130814694101716,0.07197811037391855,0.07919749272546449,0.0740716291504379,0.06281646831046774,0.08260403743764587,0.08314097352088184,0.08360301143499553,0.07919044579366867,0.07372787169720818
Ø,29,51,Dynamic,Right,52,579,0.03785067963722716,0.0062446160010044644,0.014362492158396405,0.011562997794689842,0.01418035687139078,0.0581338535020689,0.07196287135738817,0.07909499247107872,0.07393745698223601,0.06269718097331009,0.08264060641113422,0.08317191105174859,0.08359789933963649,0.07914893715647724,0.07368545729653855
Ø,29,52,Dynamic,Right,53,591,0.0376651485992024,0.006149110992655808,0.01433093873408161,0.011573675431771777,0.014104845585826203,0.05812732239661497,0.07198080914382665,0.07895940645040336,0.07379815966540088,0.06260192177561326,0.08260150473810998,0.08320139651472201,0.0836118857459872,0.07914213083434123,0.07366182756353515
Ø,29,53,Dynamic,Right,54,602,0.03759051897752929,0.006039024507319098,0.014295424477783127,0.011582964819078072,0.013999544456874175,0.05812738443281258,0.07200938617985851,0.07877386502514651,0.07361712228822856,0.06248407781987352,0.08259228161275116,0.08322124929367489,0.08361729833593039,0.07910421483713749,0.07361935437777206
Ø,29,54,Dynamic,Right,55,612,0.03753793102982644,0.005931855021829319,0.014272473296524387,0.011595540780834624,0.013890357518796963,0.05812841860054347,0.07204077958351089,0.0785795047133793,0.07342845882217604,0.06236402121415837,0.08258538811436325,0.08323777116790188,0.08361849022196002,0.07905909213366935,0.0735729797547987
Ø,29,55,Dynamic,Right,56,623,0.037542184965715604,0.005859265312306578,0.014285779502708366,0.011623927262332528,0.01377008478550521,0.05812403458983209,0.07200242136900675,0.07837518429324425,0.07319079923733585,0.0621936640181297,0.08259472902068271,0.08327381642509264,0.08361405076301505,0.07900993272367735,0.07352732663438834
Ø,29,56,Dynamic,Right,57,635,0.03757311497600386,0.005795405852914962,0.014316413133183853,0.01166454242565909,0.01364409604920752,0.05811888741192506,0.07195657647498246,0.07816382238606297,0.07293669730663709,0.062012686524613676,0.08260673277039823,0.08331075638235413,0.08360521296546025,0.07895578275212012,0.07347826063537426
Ø,29,57,Dynamic,Right,58,647,0.03760808484887275,0.005679708091090584,0.014349251862030907,0.011702493879511507,0.013510298516317144,0.05812565892099643,0.07201038551486863,0.07794225080788982,0.07264862843853281,0.06183814901013775,0.08257450886320777,0.08331670867239054,0.08358049998653985,0.07890154994675325,0.07342924390186774
Ø,29,58,Dynamic,Right,59,657,0.037663505227209,0.005556339352487271,0.014410418279841897,0.011747854016798152,0.01337479226006898,0.058132265360985265,0.07207212707420255,0.07771466946465128,0.07234824820961458,0.06165680924277544,0.08253653355938793,0.08331866963052134,0.08355220989297611,0.07884653655044052,0.07338036624329411
Ø,29,59,Dynamic,Right,60,669,0.037857373720320345,0.005420148429701764,0.01443998320636156,0.01181782556141348,0.013323310624615873,0.0581445119852251,0.07207211523189812,0.07762543517430354,0.0722194149380899,0.06156712418978162,0.0825782156624858,0.0833332736066452,0.08356452061730502,0.07881312025925642,0.07335733325305675
Ø,29,60,Dynamic,Right,61,680,0.038069546438065135,0.005290605730915756,0.014467853123390467,0.011895931825628436,0.013277456420564972,0.058156339577040035,0.07207177484979818,0.07754689067912394,0.07210063989313827,0.06148178352975781,0.08262559504778182,0.08334768293720003,0.0835801645966315,0.07878130491430074,0.07333726069332035
Ø,29,61,Dynamic,Right,62,690,0.03847633169885104,0.004965311369894115,0.014635394186697006,0.011967759898995158,0.013157861604379404,0.058171828104332454,0.07223739500424972,0.07725958462223312,0.07176653450599378,0.0611132679702206,0.08270733987379845,0.08334726945137419,0.08353926913733441,0.07869054455905114,0.07329145789926682
Ø,29,62,Dynamic,Right,63,701,0.03866168426232873,0.004830840610080138,0.01478209619776564,0.01203875533433596,0.013042906846251746,0.05819225545551556,0.07238462690378392,0.07699191875775016,0.07144833525002527,0.06085487872800333,0.08273537481029514,0.08331642514534587,0.08350987992447388,0.07862057089591783,0.07324740521684026
Ø,29,63,Dynamic,Right,64,712,0.03882903302942263,0.004721325449489715,0.014956349053161434,0.012114791496348724,0.012927873529703057,0.058214385670554133,0.07253495326392652,0.07672037348058205,0.07113004997889429,0.060608497473539164,0.08275340264907519,0.08327834115783019,0.08348018270823303,0.0785505267709899,0.07320180056528654
Ø,29,64,Dynamic,Right,65,724,0.03919598700122244,0.00442422897237472,0.015293088275426971,0.012346973313326485,0.01279025175670911,0.05823572925618783,0.0726777897434973,0.07648635050778667,0.07072790406904478,0.060226183591524395,0.08278959624252318,0.08332678515939515,0.08346398168072282,0.07845540533959391,0.07313880548655426
Ø,29,65,Dynamic,Right,66,735,0.03960757666154312,0.004176791471931594,0.01569609725377625,0.012628864754996614,0.0126527027152305,0.0582565343116119,0.0728193032512671,0.07625627574173816,0.0703132198523151,0.059827145034674664,0.0828236497203547,0.08338526211507616,0.0834494068343209,0.07835755338829826,0.07307178439041978
Ø,29,66,Dynamic,Right,67,746,0.0400637037853465,0.004013782505318389,0.016163074985905378,0.012953831479527608,0.012519840813684461,0.05827944230172413,0.07296223595806262,0.07602707052754303,0.06988650502779489,0.05941334598387803,0.08285896222497595,0.08345070545537646,0.08343639956278075,0.07825541618955174,0.07300340892725472
Ø,29,67,Dynamic,Right,68,759,0.04027029606297921,0.004080513325551129,0.01625889138287115,0.013008399670981895,0.012436030274971125,0.058303229936256674,0.07312771082154837,0.07580153596069145,0.06967854359844212,0.05918849192199444,0.08289673351224382,0.08337264647952575,0.08344012667176372,0.07821920087165278,0.07294849627648267
Ø,29,68,Dynamic,Right,69,768,0.040616370024905014,0.004120173054617982,0.016553453083873574,0.013132982334565214,0.01232623843676565,0.05833425239942646,0.07323127749124687,0.0754451415069254,0.06931707108642139,0.058864313824251766,0.08291104797914438,0.08336440155126185,0.08345867291659981,0.07817079228202806,0.07289781666826516
Ø,29,69,Dynamic,Right,70,779,0.04099620072640884,0.004163177392329072,0.016889851657134237,0.013274101212511496,0.012217452025688543,0.058366596911247064,0.0733295710133368,0.07507785381189315,0.06893757373160153,0.05852780995390138,0.08292324327352378,0.08336342035929194,0.08348018457694029,0.07812113757492271,0.07284500305443048
Ø,29,70,Dynamic,Right,71,790,0.04123630188317071,0.0042200718003370325,0.016863083525856234,0.013361777052473248,0.012161272671887519,0.05840022418621328,0.07348140423944008,0.07500559331809861,0.06877236908090341,0.05842073499195301,0.08297957081715968,0.08326667992660679,0.08347724402494375,0.0781133582302027,0.0728282932520047
Ø,29,71,Dynamic,Right,72,802,0.04158378449588229,0.004564018076213092,0.016656111821190586,0.013435296535618264,0.012182296745687948,0.05844519272788803,0.0736255498451455,0.07504115021773056,0.06872093641678641,0.05831149180907652,0.08315673126692738,0.08318108845765355,0.08351358838536363,0.078153174663605,0.0728428070642531
Ø,29,72,Dynamic,Right,73,814,0.0419502283903198,0.0046135931766899466,0.016421834276353117,0.013738177681191994,0.01228044775242328,0.058478639091551904,0.07387715726122661,0.07535832660695166,0.06883359945549847,0.058164804830756596,0.08325681005779638,0.08313213198276592,0.08354876902743683,0.07815033596216966,0.07282298058992104
Ø,29,73,Dynamic,Right,74,824,0.04229574097944132,0.0046070733660318495,0.016207908779358418,0.01409097207434585,0.012420479097039677,0.05850665911671929,0.07414013191922443,0.07572076300460792,0.06897996404754066,0.058019238679941326,0.08333221260113025,0.08309764749979354,0.08358204460887507,0.07813559787958348,0.07279453625788133
Ø,29,74,Dynamic,Right,75,835,0.04262771723890466,0.0045721387774213685,0.016014909365962678,0.014483767914462204,0.012600360669441214,0.058530390430954794,0.07441013764266263,0.07610931799720716,0.06914866415195596,0.057874624309795716,0.08338751115125095,0.08307466445312936,0.0836150018298155,0.07811437774827394,0.07276215324603859
Ø,29,75,Dynamic,Right,76,847,0.04273015925549532,0.005091752056021606,0.016047242878451263,0.01455149648661605,0.012607881780854308,0.058550207736608496,0.07436871047019705,0.07616268916602145,0.06912373368098688,0.05785576440597776,0.08349583192591106,0.08312678131625198,0.08360614071944703,0.07811456782188579,0.07272407713405508
Ø,29,76,Dynamic,Right,77,858,0.04282328325805941,0.005619205904752064,0.01610022999835729,0.01462006025979373,0.012623304480206377,0.058568442714485594,0.07432385466995105,0.07622519382723797,0.06910940725400559,0.05783648579400382,0.08359615461849901,0.08318873756705294,0.08359505457860512,0.07811080205707766,0.07268416042715202
Ø,29,77,Dynamic,Right,78,868,0.042802333172386756,0.00563661982042431,0.016012061110300704,0.014597154722753098,0.012639830892856205,0.0585777362741169,0.07427152555993445,0.07604605647895225,0.06894833929109533,0.05766267740922198,0.08355672270380149,0.08315116182591771,0.08362391798403095,0.07813518025831868,0.07267158537557847
Ø,29,78,Dynamic,Right,79,879,0.0427796249983563,0.005670839532203334,0.015931572238796682,0.014569775633138497,0.012661612140639933,0.05858560781454769,0.07421739419435311,0.07586444646868518,0.06879063469688299,0.057489614853467236,0.08351166068280522,0.08311563724113553,0.08365330191929067,0.07815937661598894,0.07265742536726727
Ø,29,79,Dynamic,Right,80,891,0.04324838246686228,0.005791605908554209,0.016299924846452495,0.014842002492925164,0.01254328007340992,0.058583008569038024,0.0742287455504941,0.07556838773587803,0.06836532455858013,0.05718155472702712,0.08353804807391679,0.08316158337237227,0.08364037212973174,0.07808016900596464,0.07254801655455508
Ø,29,80,Dynamic,Right,81,902,0.043629384685095154,0.006046690086319968,0.01649124801220333,0.015168526658842137,0.01235281413282011,0.058579267603820685,0.07416967179379988,0.0752761267202292,0.06792122922915927,0.05694758854420439,0.08359623973600724,0.08315741437779303,0.08362602758113022,0.07798781902322963,0.07244190807812832
Ø,29,81,Dynamic,Right,82,913,0.044012518866795004,0.006311533648805207,0.016678964626139315,0.015503687593601528,0.012159346610735273,0.05857639020970796,0.07410366453151962,0.07498149156958667,0.06747583161399348,0.05671974973499086,0.08365641020866249,0.08314918026054158,0.0836102864305585,0.07789478861258944,0.07233471869717895
Ø,29,82,Dynamic,Right,83,925,0.04450043506528904,0.0059378589575704325,0.017123320764384338,0.01564620164768432,0.012149843373476061,0.0585658876394784,0.07412591514443516,0.07461768257591496,0.06707283424755513,0.05629407586949088,0.0835363201846956,0.0831733696924683,0.08358596912759927,0.07782003187483268,0.07223838525327084
Ø,29,83,Dynamic,Right,84,936,0.04501470769648494,0.005548905838090968,0.017601565612183446,0.015775412958144573,0.012158695859342728,0.05855613178822527,0.07415127797954664,0.07424643308604123,0.06667032480046878,0.05585993441635964,0.08340690358717304,0.08319892272139102,0.08356121445981987,0.07774635464766187,0.07214320052506695
Ø,29,84,Dynamic,Right,85,947,0.04555442451617605,0.0051570350008507794,0.018108723339871274,0.015896603096259496,0.012184680709809109,0.058545145836354236,0.0741784596564259,0.07386946693323297,0.06626853556553064,0.05541869811715177,0.08327039686467215,0.08322577472754453,0.08353507458546947,0.07767264326646803,0.07204777296349962
