Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,29,10,Static,Right,11,123,0.10863153805870565,0.10647479933768368,0.10836625535193127,0.03746725494348346,0.09152686788588375,0.058553126551875986,0.08598122420621836,0.07314157071050638,0.08199341101576395,0.07422184902708913,0.0794947164722285,0.0923388872902418,0.08506509744307592,0.08228964528420335,0.07805964459949831
Nummer8,29,11,Static,Right,12,133,0.10871255346554966,0.1063703207948534,0.10827689331062283,0.0375193017259116,0.09150272287751876,0.058550198684547666,0.08598114718936932,0.07311732582637308,0.08200157443610455,0.0742227199851904,0.07949814831176892,0.0923404661944049,0.08508276681561316,0.08230056335165657,0.07807063305750778
Nummer8,29,12,Static,Right,13,144,0.108787020264368,0.10625842728932136,0.10817347969349975,0.03753321730147856,0.09148130800332928,0.058547611573829296,0.08598147104463837,0.07308985539047125,0.0820000816889837,0.0742228654863175,0.07950349892300342,0.09234271896040322,0.08510509421885418,0.08231151143673673,0.07808098607215469
Nummer8,29,13,Static,Right,14,155,0.10880298585516844,0.1063099639591697,0.10827195040729613,0.03757960621134816,0.09151928329046294,0.058544062628075336,0.08598104935972825,0.07311793096771813,0.08200685492079306,0.07422188789029828,0.079501526538803,0.09234594111816735,0.08509019927700248,0.08231526478727984,0.07807857960413979
Nummer8,29,14,Static,Right,15,167,0.1088103673782971,0.10637209279693623,0.10838133428778239,0.03761128094069654,0.09156120686731904,0.05854029493434418,0.08598258768494944,0.07314890531648437,0.08200924383872833,0.07422183892224694,0.07949898588661368,0.09234859636724337,0.08507404926298019,0.0823171636659086,0.07807462494946757
Nummer8,29,15,Static,Right,16,177,0.10881133239695213,0.10644286279502252,0.10849729336255318,0.03763193889503943,0.09160594713226876,0.058535886232293374,0.08598231872891078,0.07318355089089343,0.08200937745160615,0.07422201857939462,0.07949710314847956,0.09235171398517718,0.08505828432904096,0.08231855524728297,0.07807045393104865
Nummer8,29,16,Static,Right,17,189,0.10892266372982243,0.10615108597654567,0.10834655041116882,0.037761377517246085,0.09161793836361959,0.05852743289261886,0.08598251909545346,0.07313230199439918,0.08200732275839759,0.07422212911254943,0.07949563236430038,0.09235379737184629,0.08505503801656912,0.08232856419858188,0.07808320514681756
Nummer8,29,17,Static,Right,18,200,0.1089727175764651,0.10614159548923324,0.10838147844535063,0.038058647453634124,0.09151521430341512,0.05852824161035409,0.08598190454392113,0.07312546706859395,0.0820740663425421,0.07422195803129956,0.07949415345797453,0.09235313432147285,0.08505402718272669,0.08234922300179892,0.07807559381778668
Nummer8,29,18,Static,Right,19,212,0.10901475684053037,0.10614964232158274,0.10842933472082177,0.03835902734689707,0.09140648824345018,0.058530423447981324,0.08598101309591552,0.07312160962396824,0.08214416674359779,0.07422211140219609,0.07949197056936003,0.09235175478571066,0.0850516905652088,0.0823699109626812,0.07806781693502143
Nummer8,29,19,Static,Right,20,223,0.10913649079936555,0.10620802391533321,0.10839387722099436,0.03879670281093492,0.09119756570216112,0.05853382367486339,0.08598229567765653,0.07320997427263581,0.08231255782685892,0.07422174056164411,0.07950570075787021,0.09235496665041898,0.08506280609055893,0.08239891024764842,0.07807529219285694
Nummer8,29,20,Static,Right,21,233,0.1091856873449996,0.10632733479214106,0.1084295422843796,0.03877037665537967,0.09117229810090338,0.058534241850390425,0.08598088612592933,0.07327421217590811,0.08234846048955621,0.07422279405277045,0.07951958079617873,0.09235794279324328,0.08506757483906545,0.08239528373638859,0.07807774654150806
Nummer8,29,21,Static,Right,22,245,0.1092238656063774,0.10645991339936331,0.10847524953186288,0.038695246452245216,0.09116217298858113,0.0585346953951244,0.08597993325189313,0.07333897649953931,0.08237238022541295,0.07422244933980549,0.07953503626075743,0.09236284883544914,0.08507372101889059,0.08239093603667826,0.0780822512034585
Nummer8,29,22,Static,Right,23,256,0.10935659303855415,0.10658763379022908,0.10853281919769715,0.038921678805005286,0.09112218451068864,0.05853465411190208,0.08597979070688654,0.07338970923092683,0.08244690929319305,0.07422298862886065,0.0795390936143982,0.09236371859664363,0.08507905688828472,0.08241045943932092,0.07808227017703823
Nummer8,29,23,Static,Right,24,267,0.10937383308634656,0.10661896092628181,0.10850724708516037,0.03894472423833553,0.09109692414675707,0.05853446752982385,0.0859792155698109,0.07344434511247276,0.0824788537808328,0.07422262046034234,0.07954085381739376,0.09236704037155258,0.08508314115616562,0.08241480268131453,0.07808202290540397
Nummer8,29,24,Static,Right,25,278,0.10936985922090253,0.10663358486424453,0.1084665242090848,0.03892231288091693,0.09107768822823739,0.05853087829513584,0.08597974642321285,0.07349874671720598,0.08250033227811873,0.07422236187295572,0.07954230862251861,0.09237219911856612,0.08508763487722536,0.08241620057974053,0.07808031714843378
Nummer8,29,25,Static,Right,26,290,0.10934618706658208,0.10663355794964337,0.10841287933635933,0.0388679031592907,0.09106188098760093,0.058529189384443105,0.08597999759246332,0.07355442850705864,0.08251531039752562,0.07422305686914282,0.07954217844640671,0.09237519164797449,0.0850910603823928,0.08241334450196777,0.07807718771830868
Nummer8,29,26,Static,Right,27,300,0.10939913649110772,0.10668490720809551,0.10852963575908633,0.03926114350092201,0.09105536552010554,0.058529193553303036,0.08597822774400474,0.07357601985022022,0.08260112165703319,0.07422292916612783,0.07952232992688284,0.0923700233354959,0.08506475344112861,0.08243246737784816,0.07806366961013299
Nummer8,29,27,Static,Right,28,311,0.10944687823780071,0.10673254358910392,0.1086490809625191,0.039661232192154706,0.09105118431959022,0.05852990014513957,0.08597707196689117,0.07359484259783425,0.08268471695543259,0.07422348569017745,0.07950035977277085,0.0923640510588403,0.0850366398266066,0.0824511224302012,0.0780491862545666
Nummer8,29,28,Static,Right,29,323,0.10944336574228704,0.10682143637865979,0.1086465852707762,0.03945036317957037,0.09110125209348109,0.05852770866862969,0.08597830617080097,0.0736947691291587,0.08268285555059163,0.07422331911872435,0.07949364875887885,0.09237073517083219,0.08505424596103381,0.08244807156628957,0.07805115238739276
Nummer8,29,29,Static,Right,30,334,0.10942922294341673,0.10690318814235596,0.1087979959741907,0.03944956288731213,0.09116128926797838,0.05852426052501649,0.08597674684471367,0.07370167616140096,0.0826659460781766,0.07422377367124369,0.07948551139673192,0.09236753999647251,0.08502680119232985,0.08243983673564614,0.07804786034863462
Nummer8,29,30,Static,Right,31,345,0.10941069502109937,0.10698532027806466,0.1089674519982919,0.039467874860448254,0.09122179029705565,0.0585194805940722,0.08597635706402092,0.07369695991016188,0.0826438943237793,0.07422419284842387,0.07947783082721875,0.09236288198730049,0.08499429676160623,0.0824313045632542,0.07804449749341716
Nummer8,29,31,Static,Right,32,356,0.10946050490016927,0.10693271172564536,0.10888523111974366,0.03952090305142319,0.09123032891533389,0.05851674834609331,0.08597575901380564,0.0737524037709958,0.08268232164737514,0.07422497172111274,0.07947298770022429,0.0923644776307429,0.0850008639838443,0.08243921740288422,0.07804534346134949
Nummer8,29,32,Static,Right,33,367,0.10940053115501769,0.10700349816711588,0.10884354934951342,0.03915491480006048,0.09129360865361827,0.058514627649845004,0.0859751116602938,0.07380974739829417,0.08262449092732733,0.07422423004652852,0.07946856417477288,0.09236858393956245,0.08502623968516998,0.0824285868070052,0.07804705505014264
Nummer8,29,33,Static,Right,34,378,0.10931895265689298,0.10709856542923449,0.10880289571054623,0.03869965980470617,0.09136870323584555,0.05851401979867728,0.08597427274481588,0.07386469230965499,0.08254889512283006,0.07422363190386186,0.0794642069928342,0.09237321245902413,0.08505479506177187,0.08241282245500398,0.07804901329933644
Nummer8,29,34,Static,Right,35,390,0.10922132041410244,0.10721061597621764,0.10876372815879355,0.038181070178820276,0.0914502394420047,0.05851388166922437,0.08597415689031201,0.07392041413574454,0.08245779930364379,0.07422334696711011,0.07946003678579568,0.09237679619363297,0.08508716401432116,0.08239450276565786,0.07805162570376097
Nummer8,29,35,Static,Right,36,400,0.10931749547533536,0.10713649059494121,0.10880256999262466,0.03833921424599108,0.09151428407631236,0.05851481191971839,0.08597571053501081,0.07391227934518048,0.08248013182579185,0.07422300959944947,0.07945763824202179,0.09237865079118682,0.08507293777106814,0.08240227005368254,0.07805067887597138
Nummer8,29,36,Static,Right,37,412,0.1094139451075594,0.10706160130504329,0.10884496278652504,0.0384946487449878,0.09158189945616993,0.0585169781687332,0.08597611320593652,0.07390154913802553,0.08250095012786215,0.07422277080519159,0.07945599659560004,0.09237883408010744,0.08505698690289953,0.08240860969583229,0.07804774526531835
Nummer8,29,37,Static,Right,38,424,0.10922976979743196,0.10705759033809756,0.10872041288552925,0.038090809009523406,0.09153948783994814,0.05851125940363964,0.08597491637681279,0.07392295949838598,0.08242187501507107,0.0742233106914533,0.07944164689254625,0.09238394319902132,0.08509879835226822,0.08240258332115542,0.07805924435965274
Nummer8,29,38,Static,Right,39,434,0.10925924123844166,0.10709118931546127,0.10884432438120033,0.038217168602605794,0.09157270499990702,0.058513452649796724,0.08597506928173991,0.07390647945207496,0.08243861174231404,0.07422325094604795,0.07942902054035411,0.09238505755261511,0.08508082920376357,0.08240173679601678,0.07805995839737558
Nummer8,29,39,Static,Right,40,445,0.10930733198646818,0.10713016603646199,0.10899353425318364,0.03839395052609199,0.09161362338102334,0.05851598158623003,0.0859747786853794,0.07388477898728522,0.08246394221112642,0.07422321987760974,0.07941889732299236,0.09238781571722543,0.08505763949816626,0.08240296410930877,0.07806017672283364
Nummer8,29,40,Static,Right,41,456,0.10924251549648603,0.10706670573058627,0.1088255518800614,0.03809963356779174,0.09155070336157982,0.05851828331384986,0.0859747418780655,0.07391852118380064,0.08242554784167343,0.07422255652428043,0.07942435539555862,0.09239190649077464,0.08509951072127282,0.08240054552003893,0.07807138031314673
Nummer8,29,41,Static,Right,42,467,0.1092015024164046,0.10701701904370174,0.10873864303457173,0.038069375789471546,0.09150034931627313,0.0585161987487225,0.08597328125063035,0.07394799511819104,0.08242410600061122,0.07422294218097243,0.0794062164694931,0.09239358848426638,0.08511862354385183,0.08241247634915463,0.07807590661657404
Nummer8,29,42,Static,Right,43,478,0.10916497531259738,0.10696764182218876,0.10866166181777283,0.038089449300298214,0.09144845466709646,0.05851407520417628,0.0859729119199763,0.07397912955692305,0.08243059947616542,0.0742234439311459,0.07938525065149067,0.09239430039239434,0.08513366005288378,0.08242714992039922,0.07807756595207097
Nummer8,29,43,Static,Right,44,490,0.10913069059618384,0.10691886387817666,0.10859232286400383,0.03814502937474302,0.09139602839292299,0.05851093473018515,0.08597157603533867,0.07401046333458527,0.08244219999490553,0.07422287500494715,0.07936002702242485,0.09239531917797583,0.08514719126900201,0.08244543323313924,0.07808010366924467
Nummer8,29,44,Static,Right,45,500,0.10908378308437978,0.10690181823523899,0.10857300818343407,0.037839152686073706,0.09148739278173798,0.0585100875832535,0.08597068350315709,0.07400441285491026,0.08235763151645392,0.07422286535832487,0.07935930087267654,0.09239797903092896,0.0851558543201816,0.08243132718815084,0.07807606225342048
Nummer8,29,45,Static,Right,46,512,0.10903861181251338,0.1068875563056804,0.10856210581045317,0.03753402031490909,0.09158497326526874,0.05851091080302891,0.08597168383834285,0.07399680845144621,0.08227027772531224,0.07422175127279047,0.0793560485407382,0.09239998431818025,0.08515989836771756,0.08241637977974989,0.07807206390892961
Nummer8,29,46,Static,Right,47,523,0.10902581649315922,0.10684557430703455,0.10845480106938586,0.03773626980770644,0.09149762569050629,0.0585106218903884,0.08597136115591074,0.0740195431693551,0.0823283662293866,0.07422165738515975,0.07932207918354132,0.09240111589694161,0.0851795176201415,0.08244241549712143,0.07807896821167673
Nummer8,29,47,Static,Right,48,534,0.10879330924280228,0.10684885119644512,0.1083944979507724,0.03717280910827152,0.09164755615399674,0.05850632825600991,0.08597151550368295,0.07398149920757212,0.0821609146979268,0.07422145820448416,0.0792803016265705,0.09240624044944135,0.08520190822980431,0.0824208502140083,0.07808326481391502
Nummer8,29,48,Static,Right,49,546,0.10853423389880268,0.10685812235857442,0.10834082987036799,0.03652057017627193,0.0918249749523515,0.05850275905459507,0.08597152173249013,0.0739363307921079,0.08196037326659755,0.07422172264910047,0.07923775007532709,0.09241201669696443,0.08522435176051513,0.08239562989018284,0.07808845822527175
Nummer8,29,49,Static,Right,50,556,0.10848127575300746,0.1068187019018676,0.10839562517924792,0.03657761059719451,0.09185069407467761,0.05849993853842919,0.08597086425644448,0.07385846382101374,0.08192730427641322,0.07422183252924983,0.0792182027630014,0.09241306767984715,0.08521620649852965,0.08239702107479376,0.07809136021993743
Nummer8,29,50,Static,Right,51,568,0.10842790683675502,0.10672460040215646,0.10836329930839111,0.03659083598389071,0.09179729885459605,0.05850159783287971,0.08597142911456095,0.07382973419293873,0.0819148136908093,0.0742216338677613,0.07921320629793999,0.09241481678280807,0.08521702246030409,0.08239930977259441,0.07810094797119944
Nummer8,29,51,Static,Right,52,579,0.10837804237021446,0.1066164846822479,0.10831664269630924,0.036604035433268726,0.09172744444821292,0.058502047288962356,0.08597164782066234,0.07380991797854812,0.08191095485953025,0.07422156596300017,0.07921162829408315,0.09241502658658948,0.0852189410283889,0.08240041452565651,0.07811079025333202
Nummer8,29,52,Static,Right,53,591,0.10832961708138715,0.10649740754591165,0.10825954192587377,0.03661758476470016,0.09164175098174403,0.05850374405967532,0.08597181404972215,0.07379520411246242,0.08190868841582073,0.07422151791091289,0.07921299828311007,0.09241591539880996,0.08522098214055042,0.08240230240108601,0.0781212580735872
Nummer8,29,53,Static,Right,54,601,0.10829190714914946,0.10656162732428626,0.10837673301959276,0.036433411726051794,0.09176051596411168,0.058502810368391715,0.08597089333605883,0.07374488224955005,0.08181804302841762,0.0742227235353161,0.07920217628954392,0.0924178326082145,0.08521633886761391,0.08239335864619173,0.07812206749056246
Nummer8,29,54,Static,Right,55,612,0.10825673477895047,0.1066303139262001,0.1084965956839198,0.03623925420038338,0.09188239001571524,0.05850214657600183,0.08597128628210697,0.07369444996741596,0.08172435498062987,0.07422318119024565,0.07919215091156448,0.09242063859333591,0.0852107674592832,0.0823840034169258,0.07812309053026527
Nummer8,29,55,Static,Right,56,623,0.10807309291400868,0.1066286253170317,0.1084849866018334,0.036071406875806795,0.0918480159665955,0.05849929993598211,0.0859710411708499,0.07363588247586908,0.08166584614757876,0.07422220923685821,0.07916900749662079,0.09242673051125443,0.08522491612198875,0.08237558285681522,0.07813423888411541
Nummer8,29,56,Static,Right,57,635,0.10810636820280305,0.10664997323018888,0.1085695075147713,0.03597959491156062,0.09199717109781155,0.05849701476998628,0.08597071950379367,0.0735840392000874,0.0815929434019879,0.07422252001919628,0.0791677695593352,0.0924295373893001,0.08520662306417275,0.0823673165157151,0.07813345046777344
Nummer8,29,57,Static,Right,58,646,0.1081616116928738,0.10667198885368162,0.10866309725477183,0.03589455464273089,0.09216380706112369,0.058493928394321514,0.08597112019742449,0.07353475981466177,0.08151730792905271,0.07422236539615287,0.07917000917645517,0.09242968219138267,0.08518416334624651,0.08235861215440664,0.07813012531667914
Nummer8,29,58,Static,Right,59,657,0.10808918466248135,0.10671201216826542,0.10864215403792378,0.035724383675579265,0.09219031612376637,0.05849112947276711,0.0859706413899535,0.07347384710902234,0.08144520971180562,0.07422228932739793,0.07916647681942152,0.09243221169051409,0.08519897756428775,0.0823538773950566,0.07813194906054777
Nummer8,29,59,Static,Right,60,668,0.10808985967240403,0.10664398284479044,0.1085701919589348,0.03563998306677483,0.09220842541763742,0.05849031835269842,0.08597041344555698,0.07343986243178817,0.0813955447245118,0.07422238455479585,0.07916091099147357,0.0924325212357645,0.08521433688646553,0.08236188410302449,0.0781325368204567
Nummer8,29,60,Static,Right,61,679,0.10810768551772822,0.10655310402799162,0.10848379081226849,0.0355716802245834,0.09222350063297312,0.05849128243593227,0.08597052479774693,0.07341101095203648,0.08135099488635647,0.07422367723307717,0.07915539050500606,0.09243158039328309,0.08523207035500188,0.08237071072899624,0.07813197374314806
Nummer8,29,61,Static,Right,62,690,0.10796806148579328,0.10656028142793189,0.10850203960294924,0.03515662247713774,0.09225896980239928,0.058492082618077444,0.08596998092357602,0.07341120321858231,0.0812336365122232,0.07422397694141707,0.07914165475272804,0.09243079532818052,0.08524361083975755,0.08235173744372365,0.07813428689762282
Nummer8,29,62,Static,Right,63,701,0.10780309842022179,0.10657588379178462,0.10853668215861388,0.03468377173837918,0.09229601588909474,0.05849502848105983,0.08596978917619828,0.07342005650365574,0.08110500673817862,0.07422422708253687,0.07912860995872481,0.0924318612762939,0.08525460433900328,0.08232955334507784,0.07813648744344735
Nummer8,29,63,Static,Right,64,712,0.10762093040854077,0.10659962790272767,0.10858092586177397,0.0341678392205303,0.09233407490737097,0.05849701620595703,0.08596886054845661,0.0734352718385382,0.08096610832934972,0.07422400165714593,0.0791130387294029,0.09243191732837751,0.08526648098754873,0.08230370080379137,0.07813955632072649
Nummer8,29,64,Static,Right,65,724,0.1077568230554335,0.10660084758574866,0.10854132787560693,0.034540685806740995,0.09224388588952659,0.05850202896481464,0.08596853276053977,0.07345788455979389,0.08108929044577957,0.07422433747093998,0.07913756065232239,0.09243069687609225,0.08525743193997815,0.08231925205564025,0.07813596184216351
Nummer8,29,65,Static,Right,66,735,0.10776431730865296,0.10664100483866437,0.10853490951762938,0.034630338346600176,0.09226919200903408,0.0585050716434054,0.08596811572321462,0.07339980422998421,0.08108509385207614,0.07422367820311815,0.0791213679482351,0.09242980169837031,0.08526289079077733,0.08232828627513147,0.07813693179284688
Nummer8,29,66,Static,Right,67,746,0.1077559184963868,0.10668839210523323,0.10853622931998332,0.03468605049584052,0.09230614140456735,0.05850713356506209,0.08596819125118342,0.07333403061335173,0.08106622989876858,0.07422352437064667,0.0791019566129688,0.09243023380366398,0.08526940406734408,0.08233547707398081,0.07813899307004148
Nummer8,29,67,Static,Right,68,757,0.10768468996101559,0.10663337324215187,0.10857714973694974,0.034684257293475226,0.09225660647346634,0.058508655812623135,0.08596893755886485,0.07330481851147287,0.08106864181667287,0.07422365467962373,0.07910863793543661,0.09242975241230521,0.08525762177072504,0.08232198145088597,0.07814079989992427
Nummer8,29,68,Static,Right,69,769,0.10778091799108036,0.10657840834334117,0.10861146893859784,0.03482849254561556,0.09228002640875219,0.058509489102196006,0.0859699218215303,0.07325937389849836,0.0810770264254924,0.07422438760946422,0.07912543434319969,0.09243116944516054,0.08523849980495907,0.08232152420236145,0.07814241755922328
Nummer8,29,69,Static,Right,70,779,0.10791042901870061,0.10651952140335583,0.10864651316080023,0.03499583355200991,0.09232119479837787,0.058509729225146904,0.0859693921637228,0.07321144010330621,0.08108417209295532,0.07422417719988558,0.0791440715783564,0.09243131468284974,0.08521639808158986,0.0823233620001029,0.07814402887617199
Nummer8,29,70,Static,Right,71,790,0.10786523180802994,0.10639289821223999,0.10857585446589856,0.03497178905918312,0.09229237612067423,0.058511189767428175,0.08597078768977288,0.07317075862665354,0.08106777234511878,0.07422431408238149,0.07914112570591857,0.09243040872461837,0.08521940476206114,0.08231984563882525,0.07814319935861352
Nummer8,29,71,Static,Right,72,802,0.1078014893125324,0.10625437766511106,0.10848862400270375,0.03492562905661098,0.09225777186774038,0.05851229088832536,0.0859710049144479,0.07313167773954043,0.08104731752501128,0.07422387364588312,0.07913455612436329,0.09243186659913363,0.08522756011408521,0.08231600833981209,0.07814339620211032
Nummer8,29,72,Static,Right,73,813,0.1077239467063848,0.10610437380711506,0.1083874230619031,0.034860302623471236,0.09221862583014351,0.05851414892143601,0.08597154973594437,0.07309224141453037,0.08102369248559334,0.07422456227557028,0.07912744442985634,0.09243245004326127,0.08523843430049614,0.08231189489375144,0.07814265965527396
Nummer8,29,73,Static,Right,74,824,0.10778312864265908,0.10620150184437134,0.10864651524094109,0.03514263127598719,0.09221749628459895,0.05851540920988256,0.08597044763173001,0.07302047866865843,0.08104973565657074,0.0742247161058905,0.07913936488878336,0.09242759306614,0.08519161644786404,0.08230903139388764,0.07814317043094687
Nummer8,29,74,Static,Right,75,835,0.10774168111738366,0.10625144921835177,0.10860824908817904,0.03510253274337893,0.09216926770892778,0.05851326712806256,0.08597090001855245,0.07300980869033973,0.08105580756491171,0.07422398968662332,0.07914553929312756,0.09242839933159057,0.08520650772094815,0.0823069741212735,0.0781475685674224
Nummer8,29,75,Static,Right,76,846,0.10768876666579484,0.1062970931775656,0.10853813800227091,0.03502768913302727,0.09211537244673111,0.05851076411225535,0.08597139977341325,0.07300546037797437,0.08106079961979155,0.07422389989753979,0.07914913252209402,0.09242942141980574,0.08522791001778714,0.0823047206544073,0.07815212990699631
Nummer8,29,76,Static,Right,77,858,0.10780407526155934,0.10639951966526888,0.10866464378536347,0.035049149062423485,0.09223417885469572,0.05851185338031946,0.08597162435362024,0.07299758022016879,0.08104720570136889,0.07422487545964622,0.07915276172061211,0.09242895700482635,0.08521601310199854,0.08230517840330591,0.07814968991621142
Nummer8,29,77,Static,Right,78,868,0.10783090422972436,0.1064190435119578,0.10863991745670656,0.035084512851114455,0.0922241100038378,0.058510370234685714,0.08597185212614651,0.07301528501622111,0.08107045978036635,0.07422474903292031,0.07915559515283811,0.09242797266520593,0.08522127661564334,0.08230952271153102,0.07815246130481127
Nummer8,29,78,Static,Right,79,879,0.10784192737984621,0.10641959981601169,0.10858146649405694,0.03511759778230847,0.09219112209969026,0.05850958542837226,0.08597338970286121,0.07303946277184671,0.08110045657701317,0.07422483397084845,0.07915712068411787,0.09242473895013162,0.08522823624832315,0.08231377829986908,0.07815468361525096
Nummer8,29,79,Static,Right,80,891,0.10795711273464116,0.10644360301117185,0.10857632465229221,0.03522035699705502,0.09220395216041455,0.058507597703204316,0.08597398165142754,0.07306072765172823,0.08114143719456787,0.07422465981734104,0.07917599643199953,0.09242573471171323,0.0852300898509441,0.08232144462410748,0.07815523578750173
Nummer8,29,80,Static,Right,81,902,0.10808711904755337,0.10646593138652376,0.10856825545710837,0.03533503550302448,0.09221544871115665,0.05850575101645988,0.0859742827187293,0.0730829661480702,0.08118811921087964,0.07422582144375348,0.0791945836216089,0.09242447768854291,0.08522902264487119,0.0823279711216061,0.07815477687895983
Nummer8,29,81,Static,Right,82,913,0.10822688616513013,0.10648557080656541,0.10855916389692771,0.03545823505195934,0.0922284963663618,0.058503557037158,0.08597585417429719,0.07310766363384899,0.0812372783517518,0.07422598095680519,0.07921779984952873,0.09242560154524311,0.08522953996707949,0.08233600409298492,0.07815395309259807
Nummer8,29,82,Static,Right,83,925,0.10830967555117117,0.10632391372123187,0.10846691450391666,0.03560184710095814,0.09220975025451472,0.05849989276058546,0.08597498141319942,0.07309841449032926,0.08127451494164699,0.07422621020232674,0.0792224606219726,0.09242529140338153,0.08523011301764184,0.08234331594610465,0.07814842615177857
Nummer8,29,83,Static,Right,84,936,0.10832962657094322,0.10638609790287432,0.10849880646808964,0.03525601489107923,0.0923658170807795,0.05850322482564527,0.08597694210077476,0.07311647109919907,0.08117841126802125,0.07422530132643448,0.07922528428475345,0.09242886134211555,0.08523250263250502,0.0823275402158962,0.07814663260179536
Nummer8,29,84,Static,Right,85,947,0.10834432208934616,0.10646994199773023,0.10854257829073367,0.034850706463427764,0.09254332155806805,0.058506672696368556,0.08597548325540266,0.07313957117730473,0.08106243828062416,0.07422526497089776,0.07922792695129667,0.09243314300076563,0.0852355323852676,0.08230911415511663,0.07814554673812212
Nummer8,29,85,Static,Right,86,958,0.10845152240978455,0.10649232112692414,0.10859095404774721,0.03524141986356402,0.09248420308896,0.05850902252644462,0.08597534573352968,0.07319727770894204,0.0811867717673267,0.07422603492710651,0.07922371748409687,0.0924344546367858,0.08522782660023658,0.0823355453069935,0.07814406790665557
