Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,29,26,Static,Right,27,301,0.12816649472853658,0.12212826877508744,0.11931619161287373,0.017745736642923376,0.01695842878924812,0.05845248026388636,0.08600147103974445,0.04534173711934736,0.045699877560010996,0.039210303441825106,0.08534198019732177,0.08984262135534583,0.07040348708693366,0.06258419095905947,0.05926354665390858
Nummer2,29,27,Static,Right,28,311,0.12816315271949277,0.12204903379789615,0.11936145700769579,0.017723371406140706,0.0169685629621367,0.05845646095172044,0.08600137854709074,0.04538028520183624,0.045735231725662025,0.03920522145072007,0.08533755986082599,0.08984630177141421,0.07037426706545519,0.06257427051112943,0.059275619364119674
Nummer2,29,28,Static,Right,29,322,0.12815332799034138,0.1220696746821257,0.11942509266481657,0.017717688590783653,0.01695610488880053,0.0584607177769827,0.08600074899092452,0.045431013812152636,0.04579741094210457,0.03922316686602453,0.08535281346270905,0.08984527401037859,0.0703582412088307,0.06257048609368487,0.05928586737157512
Nummer2,29,29,Static,Right,30,334,0.12814565446007142,0.12205035796752094,0.11946672276830897,0.017715249532535813,0.016958096178521846,0.05846311477333398,0.086001426139338,0.04546548039996933,0.04584167190450196,0.03924225450964812,0.08535772329438054,0.08984872055850332,0.07034878418992038,0.06255579082706889,0.05928160451607231
Nummer2,29,30,Static,Right,31,345,0.12813766759622258,0.12202364812199316,0.11950384604271092,0.01771247213124129,0.016964031065758015,0.058463747792970214,0.08600089753601407,0.04549458487556509,0.0458837081871114,0.039262802065059,0.08536179823551053,0.08985199241530466,0.07033929707496357,0.06253755569255971,0.05927339634271014
Nummer2,29,31,Static,Right,32,356,0.1281297623544197,0.12199390589287643,0.11953885651954368,0.01771111258504071,0.016970800717703557,0.05846366476710135,0.0860007054971063,0.04552114366972783,0.04592207278640632,0.03928607974843,0.08536398875989791,0.08985653196624029,0.07033144301804126,0.06251777528031525,0.05926427225571903
Nummer2,29,32,Static,Right,33,367,0.12810922435562536,0.12199945335533272,0.1195805474272467,0.017717465874103177,0.01693627190381622,0.058466079695837045,0.08599925360722624,0.045549308425046356,0.04595526543280975,0.03930932994849948,0.08537002718167547,0.08986162841836351,0.07031926462926091,0.06250605885032276,0.059272920005682274
Nummer2,29,33,Static,Right,34,379,0.12808800937636583,0.12200495274373085,0.11962055708781838,0.017724142743726797,0.016901758429228513,0.0584674426753896,0.08599958525481388,0.045575435752168034,0.04598551673081429,0.03933373113499404,0.08537691664612847,0.08986869631857347,0.0703089891123461,0.06249497005359709,0.05928330765063631
Nummer2,29,34,Static,Right,35,389,0.12806657739238606,0.1219568426083588,0.11963687313700573,0.017722656403598182,0.016902342796192477,0.0584664171469401,0.08599965970281509,0.045570275937281766,0.045988683173146014,0.039330617183054715,0.0853647098161763,0.08986320530116867,0.07029100841501691,0.062488315011688354,0.05927493390127065
Nummer2,29,35,Static,Right,36,401,0.12803334647661122,0.12184419613998854,0.11962035269133785,0.017721142090734446,0.016900210472061934,0.058468176207232686,0.08599846670726186,0.04556777726639733,0.04599878725575274,0.03932804603587619,0.085357330804097,0.08986081047375456,0.07030192604758444,0.06250320411786905,0.05927645323397819
Nummer2,29,36,Static,Right,37,412,0.12800082373953695,0.1217234395422673,0.11959964014996048,0.017722159913509394,0.01689780334836451,0.058471437309168324,0.08599892680144348,0.045564414898031994,0.046009115020830396,0.039325320265701555,0.08535133018881441,0.0898584428754472,0.07031753392291278,0.0625218431350197,0.05928004140518124
Nummer2,29,37,Static,Right,38,423,0.12798507166462847,0.12167957333915995,0.119627926313215,0.0177301761412571,0.016890804036516487,0.05847305998491962,0.08599864588468821,0.045559754433051984,0.046012214487025103,0.03932061844630624,0.0853708889844779,0.08986645722403891,0.07031933390611718,0.06251134561021704,0.05926858395473951
Nummer2,29,38,Static,Right,39,435,0.12796814137120208,0.12158598691461116,0.11962165680176817,0.017726786905697376,0.01689777423212868,0.058472928967172495,0.0859982180571202,0.045545065330944504,0.04598626290535034,0.039306018343251196,0.08536978922897721,0.08986818098748853,0.07031301129236327,0.06250903913035304,0.0592594236303391
Nummer2,29,39,Static,Right,40,445,0.12795227759598488,0.12148274047369859,0.11960765606348106,0.017721068477944316,0.016908401166284226,0.05847368397835042,0.08599843010776413,0.045525594219076336,0.0459525028698111,0.039291097986694105,0.08536539622118537,0.0898697324909783,0.07030512337660752,0.06250966275704894,0.0592511397865054
Nummer2,29,40,Static,Right,41,456,0.12791894052875835,0.12144684951862686,0.11960146624937344,0.017711564865928633,0.016891416548057862,0.0584728524530831,0.08599854292370308,0.04551470753503749,0.04595263755215797,0.039261541869875634,0.0853714084339716,0.0898654886816956,0.07030305658362215,0.0625237481522021,0.05925660939507085
Nummer2,29,41,Static,Right,42,467,0.12788300563014612,0.1214193169516284,0.11959431295007304,0.01769998983050554,0.0168717356546383,0.05847192525477527,0.08599859316291178,0.045503838266678136,0.04595581036169419,0.03922984788397732,0.08537653996854175,0.08986058416235665,0.0703019000098859,0.06254240336763543,0.05926611698095299
Nummer2,29,42,Static,Right,43,479,0.12784374510706437,0.12139872397187708,0.11958612422016184,0.01768798841021802,0.01684928298177707,0.05847139575040103,0.08599975241824818,0.045493970985175596,0.04596200872459779,0.039197363100086244,0.08538390647540077,0.08985458760686613,0.07030283529844286,0.062563032806922,0.059276819794924836
Nummer2,29,43,Static,Right,44,490,0.12783313450353956,0.1213891506601805,0.11956368141705916,0.017683624543627634,0.016831033063956707,0.05847512745603922,0.08599849320191595,0.045499754746591785,0.0459240428860526,0.039190736277850156,0.08540350848764948,0.08985785598933466,0.07031483583853422,0.06256992719350084,0.05928670065031446
Nummer2,29,44,Static,Right,45,501,0.12785733628149776,0.12143935505016486,0.11954395493708564,0.01768404489928729,0.01682385550342105,0.0584772130833883,0.08599801259331515,0.045474720801781755,0.04592007341022009,0.03918429758206722,0.08540076061136678,0.08985176425646837,0.07031182025804768,0.0625852871608016,0.05929128699058564
Nummer2,29,45,Static,Right,46,512,0.12788678272597204,0.12149633430684237,0.11952419588518484,0.01768600539975021,0.01681779590196046,0.05847967364820019,0.08599834792017823,0.04544550403505283,0.04592159573664661,0.03917663811508074,0.08539499473037036,0.08984416460739121,0.07030789222413086,0.06260210081139442,0.05929573351430941
Nummer2,29,46,Static,Right,47,523,0.12786690874890183,0.12144602171335214,0.11949647301071274,0.01768246832317271,0.016809350344376747,0.05848458920091682,0.08599704061187237,0.04542926175935504,0.045916876385485965,0.03918007095450444,0.08539127680272747,0.08983883144275669,0.07031138805343014,0.06260179522186247,0.059293650402045636
Nummer2,29,47,Static,Right,48,535,0.12786023848327518,0.12141144044117097,0.11948869739435589,0.017675325767860937,0.0168067257072876,0.05848857251634722,0.08599690232793256,0.045425184743707915,0.045911677762852446,0.03917079940465857,0.08538576150038166,0.0898380652563269,0.07030962544346273,0.0626053097827973,0.05929639440977841
Nummer2,29,48,Static,Right,49,546,0.127853253130298,0.12137857308437926,0.11948428183656641,0.017668232820516924,0.016803767940554347,0.058490792899395905,0.08599604279849166,0.04542299867908323,0.045907488212708805,0.03915983373304843,0.08538193969452794,0.08983825549285761,0.07030753184403504,0.0626073920395987,0.05929915811375406
Nummer2,29,49,Static,Right,50,556,0.12784807043127372,0.12134569741445304,0.11948281627079269,0.017661664276052494,0.016801761485034795,0.05849295821720758,0.08599620433484242,0.045421696159434685,0.045903210998796094,0.03914646531936186,0.08537703080454401,0.08983586951212763,0.07030223852766011,0.06260955143586329,0.059300669009716894
Nummer2,29,50,Static,Right,51,568,0.12783209857465405,0.12124856265539813,0.11942485654167628,0.01765700611655332,0.016807000356994325,0.05849713075014911,0.0859966609119214,0.04539585185895294,0.045860396345866854,0.03912703220281346,0.08537657725629436,0.08982898129779716,0.07028628598809297,0.06260840641639125,0.05930825502406901
Nummer2,29,51,Static,Right,52,579,0.12781444645266035,0.12114897548060402,0.11936545028189674,0.017652144147383586,0.016811932964415428,0.058500110093913364,0.08599683969193285,0.04536941304447303,0.04581495193711333,0.03910653371241178,0.08537762562287625,0.08982201184564935,0.07026976136290758,0.06260765407679801,0.05931605453837933
Nummer2,29,52,Static,Right,53,591,0.127752190881409,0.12098883500141655,0.11933161682471245,0.01766148813095912,0.016802204289913667,0.058503922697542114,0.08599645785147195,0.045319059169404666,0.045819498578661924,0.03911448036213701,0.0853448550294626,0.0898204186919657,0.0702634323172444,0.06258644199824753,0.059302674728885514
Nummer2,29,53,Static,Right,54,602,0.12770534840013548,0.12083914307872262,0.1192943387801784,0.017662915189741668,0.01679137320173666,0.05850673782565528,0.08599704942031446,0.04529667217357139,0.04578722736746571,0.03911795001019353,0.0853351420049209,0.08982372968208353,0.07027906337594457,0.06260122990005877,0.0593031988681893
Nummer2,29,54,Static,Right,55,613,0.12765768619241066,0.12068776822031303,0.11925697587982022,0.017663657746910554,0.01678064435592399,0.05850852452420939,0.08599683079625668,0.04527740426526239,0.04575037455584376,0.03911988637509062,0.08532910695067675,0.08982736851316547,0.07029715901798599,0.06261801073972251,0.05930296237120027
Nummer2,29,55,Static,Right,56,623,0.12762407254511215,0.12056709428778649,0.11924140660441748,0.01766779853292409,0.01677341062515333,0.058513285029982855,0.08599809421725572,0.04525290938713222,0.04574043342601816,0.039105301290234276,0.08532398948127078,0.08983123807451389,0.07030249536111798,0.06261430445193816,0.059298982343713155
Nummer2,29,56,Static,Right,57,635,0.1276034819352511,0.12048858184077028,0.1192179440394774,0.01766687436984841,0.016776920009346084,0.0585159853117075,0.08599742571728525,0.04523259383453485,0.04572024948532107,0.03909632279383829,0.0853133662681296,0.08983114282363323,0.07031779386471122,0.06261729622875783,0.059293753676082965
Nummer2,29,57,Static,Right,58,646,0.12758594544071095,0.12042135447253531,0.1191957907394386,0.017664763740282478,0.01678065651278278,0.0585190731642259,0.08599742519982799,0.04521312208861493,0.04569832863464485,0.03908740248468809,0.08530312086905116,0.08983173183235411,0.07033500083173366,0.06262291487147477,0.05928767990906703
Nummer2,29,58,Static,Right,59,657,0.12752962111211646,0.12030230507351053,0.11922060176831845,0.017665476642309805,0.016776675415588315,0.05852026258485152,0.08599765141560542,0.045247412058591854,0.04569191261043904,0.0390969540501559,0.08527976480971344,0.08984054836764958,0.07036379789351925,0.06262274949249685,0.059286599472393446
Nummer2,29,59,Static,Right,60,668,0.12746931548023613,0.12017993117821295,0.11925162904547695,0.01766794990936957,0.016772095963235978,0.05852134579792245,0.08599759941416961,0.04528978837442282,0.04568858030186538,0.03910858862193828,0.08525358960771112,0.08985060210705345,0.07039388383233326,0.06262201939413961,0.05928464185604898
Nummer2,29,60,Static,Right,61,679,0.12740486522499841,0.12005492622129256,0.11928968452468955,0.017670287518883235,0.016768321263620847,0.0585227047734468,0.08599725358405341,0.045340322804320626,0.045686489578430085,0.0391233472749968,0.08522644773777661,0.08985902709244084,0.07042695814814082,0.06262017915177186,0.05928252225572056
Nummer2,29,61,Static,Right,62,690,0.12740279610746402,0.12004774407709624,0.11933215226417394,0.017661568729872474,0.01676214902689991,0.05852555470903294,0.08599625479054322,0.04539527678074008,0.04568968317902854,0.03911033706067999,0.08522869363072515,0.08986364026123163,0.07043512862911544,0.06262409715117655,0.05927885256143205
Nummer2,29,62,Static,Right,63,701,0.1273882518602088,0.12007732497853206,0.1193707589152387,0.017653338324521005,0.016752242536448473,0.05852717661907176,0.08599598659239872,0.04541166689299129,0.045710072303596264,0.03912386011119047,0.08522616579431484,0.0898660197850112,0.07043799036031623,0.06262443053633304,0.059279471657564635
Nummer2,29,63,Static,Right,64,713,0.12737398486347187,0.12011195204891145,0.11941073480638147,0.017643668722802545,0.016742982948089034,0.05852854302816681,0.08599577508808202,0.04542686565238678,0.04573368407421384,0.03914092754394048,0.08522134832892536,0.08986815032034445,0.07044093549918266,0.06262470044638949,0.059280868397823
Nummer2,29,64,Static,Right,65,724,0.12732994477341147,0.11998770252821744,0.11943324342074957,0.017635746596047292,0.016729517685815192,0.058530489200074295,0.08599666617956761,0.04547866363471996,0.04573347730055079,0.03912752271739167,0.08521810531806019,0.08987283732585744,0.07044780164064744,0.06262609105636409,0.05928078030019511
Nummer2,29,65,Static,Right,66,735,0.12730647794201178,0.1199156070951567,0.11945269940022282,0.01763423233373103,0.016730440550087034,0.058532015051593646,0.08599584595199938,0.045515728940663996,0.045754678044982455,0.03912948434365061,0.08519853670691795,0.08986988063305773,0.07045906293018675,0.0626312168411249,0.05927675548644689
Nummer2,29,66,Static,Right,67,746,0.1272859474451126,0.11984861021305171,0.11947055331335839,0.017634831243876582,0.01673484451675594,0.058533765742517986,0.08599647603245165,0.04554908878342136,0.04578060649445352,0.039135133448092364,0.08517679972269457,0.08986686571256398,0.07047137088917758,0.06263646237615912,0.0592691419458726
Nummer2,29,67,Static,Right,68,758,0.12727373677235992,0.11979075718935912,0.11948331483935322,0.017634286319553577,0.016740215679614246,0.05853458185551494,0.08599632173529298,0.04559121417554041,0.04578833447506033,0.039125206056965324,0.08516768364820053,0.08986422526233653,0.07047288250809666,0.06263402619183904,0.059263821493386604
Nummer2,29,68,Static,Right,69,769,0.1272657160982486,0.11973736564247606,0.11949403228613553,0.01763484309541746,0.016745851247398507,0.05853680026274102,0.08599603394343253,0.045634049896979355,0.04579434236889965,0.03911643023078661,0.08515827235213287,0.08986181607891101,0.0704734218837146,0.0626293702666729,0.059258122523414496
Nummer2,29,69,Static,Right,70,780,0.1272593096437352,0.11968666531406079,0.11950289206960633,0.017634567729320656,0.01675349954487147,0.058539308921441977,0.08599536623562909,0.045677443864559665,0.045799881899411025,0.039105727994758054,0.08515180496618964,0.08985865615509724,0.07047226643864955,0.06262405683122112,0.05925220200127591
Nummer2,29,70,Static,Right,71,791,0.12719018354024036,0.11957677241002954,0.11956166551616793,0.017631363673862848,0.016737084244276054,0.05853844720352619,0.08599431835883121,0.04573799388910709,0.04583120524271651,0.03911873199632117,0.08512616228868748,0.08986598518905808,0.07048639100564023,0.06262701504941773,0.059253324792791134
Nummer2,29,71,Static,Right,72,803,0.12715272720630091,0.11949092296070027,0.11957818337389131,0.0176220644080086,0.01673255207671535,0.058543425361008636,0.08599447338637523,0.04579042700172163,0.045855466293562026,0.03914481913357117,0.08509745285259719,0.08986649252085016,0.07050178111934483,0.06263397366445798,0.059257835743469406
Nummer2,29,72,Static,Right,73,814,0.12711654913896922,0.11940772977491868,0.11958934357207587,0.01761453223903478,0.0167268176590767,0.058547922678776475,0.08599414306218761,0.04584075900331497,0.04587816365113147,0.03917225352210416,0.08506872535779526,0.08986680421045375,0.07051851998588765,0.06264324598071219,0.0592622584618575
Nummer2,29,73,Static,Right,74,824,0.12705460326568252,0.1192647230408053,0.11959873060781213,0.017600509026729983,0.01672170834574005,0.0585535453836913,0.08599386327523623,0.04587909003020871,0.04591015748175997,0.039180542543461525,0.08503888706938743,0.08986108632773138,0.07052755981883971,0.06265211930972488,0.05925224489418101
Nummer2,29,74,Static,Right,75,835,0.127030048279925,0.11916616795886323,0.11960113090602455,0.017596653715976497,0.016729344159291094,0.058554314025526785,0.08599440984738473,0.04590211997282911,0.04592936039180163,0.039197835501466195,0.08502682394397666,0.08986303795220814,0.07053404277368473,0.06265355792770266,0.059247136580597735
Nummer2,29,75,Static,Right,76,846,0.12701454830451503,0.11907329940838962,0.11959937274501083,0.017596488911143446,0.01674144241097509,0.05855384213695966,0.08599482420471605,0.04592212991576069,0.04594457822202744,0.03921469514097999,0.0850181614303673,0.08986704690819626,0.0705415213402714,0.06265211149674045,0.05924246129255594
Nummer2,29,76,Static,Right,77,857,0.12697942546334023,0.11897865773742786,0.11960904853730761,0.017597239471007647,0.016732053938474073,0.058557850284995855,0.0859944066262451,0.045974715203033055,0.04596689976493952,0.03922251009305748,0.0849987739558636,0.08987166153465731,0.0705626513745054,0.0626630333609857,0.05924610702822598
Nummer2,29,77,Static,Right,78,869,0.12694410844540985,0.11888737801381612,0.11961879257039847,0.01760084966699019,0.016719878857216767,0.058560873328528745,0.08599412058972392,0.04603213031133797,0.04598959769339152,0.039227790620936086,0.08497897385824354,0.08987524689813113,0.07058555474741285,0.06267465302656253,0.05925104086849442
Nummer2,29,78,Static,Right,79,880,0.1269088101000084,0.11879679504515261,0.11962942235921743,0.017604191148700717,0.016706653943863285,0.0585644987172262,0.08599415937143659,0.046090966349166505,0.04601260545763514,0.03923279146326448,0.08495839500014091,0.0898795289095351,0.07061103070342485,0.06268732892698489,0.059257935890477904
Nummer2,29,79,Static,Right,80,891,0.1268822032398556,0.11869338856482277,0.11963846091036087,0.01759773116057899,0.016694984426467732,0.058565655097505866,0.08599287233253675,0.04617698095371767,0.046027320376054885,0.039255037511127217,0.08494995065331108,0.08988752708246002,0.07064983377899783,0.06271239752234001,0.059262080608092044
Nummer2,29,80,Static,Right,81,902,0.12688372498078693,0.11863036989321074,0.11963788384537731,0.017593452446862164,0.01669129216088415,0.05856599830959924,0.08599194290746061,0.04618523301879079,0.046050055830585086,0.03926007958473847,0.08492315927354557,0.08988779077271844,0.07064090833221229,0.06271248648395308,0.059261767076252456
Nummer2,29,81,Static,Right,82,914,0.12688970147336648,0.11857189198541113,0.11963576372055301,0.01758763577062019,0.016690171479047403,0.05856773138853878,0.08599081698646674,0.046185226956246474,0.04607380406478283,0.03926387659159497,0.08489305201251753,0.08988745801278415,0.07062677748559666,0.06270800575684103,0.059260288516003685
Nummer2,29,82,Static,Right,83,925,0.12686615851360838,0.11847389793114767,0.119644282073988,0.01756293301245542,0.01669199658519036,0.05857058563818521,0.08599061152242159,0.046266580476624825,0.04611401985296876,0.0392544871065717,0.08487982451089296,0.08988779021090679,0.07066057838710364,0.06274971188778479,0.0592795815184284
Nummer2,29,83,Static,Right,84,936,0.12683588215485408,0.11838640126720636,0.11965003115753893,0.01754359957363362,0.016683656104103967,0.05857335347237666,0.08598949723658138,0.04633280294780361,0.046132900450762876,0.03925520461034435,0.08485874914232454,0.08988572572995106,0.07066742451794872,0.06276275043367667,0.05929042173066401
Nummer2,29,84,Static,Right,85,949,0.12680044773580237,0.1182855471982947,0.11965521220573709,0.017533732089889016,0.0166783110355933,0.0585759601372441,0.08598958773014313,0.04636403024975291,0.046144256132264215,0.03925599258711973,0.08484360763781809,0.08988245720383957,0.07067074421569391,0.06277423093117132,0.05928912037633895
Nummer2,29,85,Static,Right,86,958,0.12677191400700696,0.11820172525813658,0.11965841255841578,0.01752651320143285,0.01667678302311318,0.05857750743246088,0.08598740464742509,0.04638367245055097,0.04615289490378693,0.03925683029741449,0.0848307708028167,0.08987911811983922,0.07067333755384697,0.06278133264753159,0.05928520575995332
