Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,29,34,Static,Right,35,400,0.08002138767854489,0.07384934037620101,0.05117789309848545,0.10946241728556888,0.01677044942748989,0.05938848619892577,0.08597297127004525,0.09674891418512165,0.05271513238150878,0.045281422018306754,0.07488440961241544,0.08906380969844047,0.08861859324656435,0.07440437107455468,0.06517903745070207
K,29,35,Static,Right,36,411,0.0799915618174815,0.07395723645458926,0.051113648568655336,0.10955795836451154,0.016772763069929583,0.05938660459228152,0.08597431893885508,0.09674911749985114,0.052661832953288135,0.04527038529767563,0.07490917371724265,0.08905240884445549,0.08862214480591202,0.07437807098869963,0.0651386594657889
K,29,36,Static,Right,37,422,0.07999942207916255,0.07398011034055034,0.050631845601360435,0.10993417992144226,0.01680621792670792,0.05938245662651569,0.08597419572173953,0.09677720241358514,0.05263508198910699,0.045293455443363995,0.07490067975659515,0.08904856890483971,0.0886605430335276,0.07437629639878567,0.06509940194809799
K,29,37,Static,Right,38,433,0.08001314475759572,0.07398717719983647,0.05010077591215525,0.11033699429022019,0.016843456711732152,0.059380842878827264,0.08597377908409026,0.09680661645776095,0.05260964254773084,0.045319373958606246,0.07488885975230217,0.0890436917136749,0.08870186320478282,0.07437582439206995,0.06506144343618568
K,29,38,Static,Right,39,445,0.08003951206747839,0.07398385736091362,0.049947221604409626,0.11042162400997359,0.016815072791992448,0.05937863229310697,0.08597274459966983,0.09681124787440759,0.05252244333615867,0.04530268492043284,0.07490491970491657,0.0890311168356326,0.0887009076447361,0.07435819073242717,0.06503479539446558
K,29,39,Static,Right,40,456,0.080070489226681,0.07397324151340119,0.04980006827304559,0.11049492227247386,0.016784917783534165,0.05937636819476272,0.08597147539155044,0.0968153807821876,0.05243153490982322,0.04528601082011989,0.07492164992176835,0.08901805891503142,0.08869719208633406,0.07434213196431763,0.06500912232910092
K,29,40,Static,Right,41,467,0.08010404934209027,0.07395430471581758,0.04965478721130528,0.11056197409145693,0.016752643522739898,0.05937549306742646,0.08596797267587522,0.09681920749004269,0.052338650431588474,0.045265897472600895,0.07493697925590545,0.08900479706734903,0.08869225843330406,0.07432533736216711,0.0649855181790527
K,29,41,Static,Right,42,478,0.07993632283886987,0.07418862048858982,0.049997143608410254,0.1103697017709118,0.016779105250280802,0.0593748066607378,0.08596990993365088,0.0968022534035238,0.05237646292944959,0.04530156436592462,0.07495258275069651,0.0890084045357518,0.08868887841212104,0.07433717876002562,0.06498350006732491
K,29,42,Static,Right,43,489,0.07991277845876729,0.07410593862167864,0.049379192601742686,0.11061366589169716,0.01679950773088296,0.05937314736478095,0.08596940993167287,0.09682213549080604,0.052318115610178476,0.0452882640426855,0.07495824358934781,0.08898978409907524,0.08871871574250861,0.07435911215177363,0.06497936193130872
K,29,43,Static,Right,44,501,0.0798973386039861,0.07400596974569035,0.04872489237545836,0.11087282786147386,0.01681601727520537,0.059370885642712194,0.08596888983812699,0.0968413881767504,0.05225319611277378,0.0452729826055233,0.07496459453635429,0.08896987328865869,0.08874943661229616,0.07438202939554699,0.06497557119410338
K,29,44,Static,Right,45,511,0.07982139914208493,0.0739611275874021,0.04812469051329058,0.11118416542385891,0.016832847441832235,0.05936911120271243,0.08596871715339253,0.09686551148886784,0.052208626605188595,0.045288829936309866,0.0749461749524284,0.08895303973445791,0.08878612227707673,0.07440263062553638,0.06496289508634906
K,29,45,Static,Right,46,522,0.07975647267777082,0.07409919345040118,0.04814953551177835,0.11119285021079357,0.0168257946617685,0.059366954857058465,0.08596759752371794,0.09686730372008909,0.052183999175992556,0.04528406233985638,0.07496487836980728,0.08894242648477706,0.08878534156604913,0.07440781110206095,0.0649641786063675
K,29,46,Static,Right,47,534,0.07969749257661747,0.07424865662757807,0.04821697968558376,0.11118307164762119,0.016814857091274858,0.05936573709640955,0.08596691332134707,0.09686855031433093,0.052158766751141755,0.04527978569958109,0.07498675789097697,0.0889322119032244,0.08878323187404238,0.07441141644264013,0.06496520087708502
K,29,47,Static,Right,48,545,0.07975430118808648,0.0740955568573449,0.047960697461567454,0.11130152034002079,0.016836007276073532,0.05936501402341285,0.0859667983933334,0.09687837353609965,0.05214713454256143,0.04528644049823315,0.0749748656684359,0.08892594544900848,0.08878035568187395,0.07439335951548384,0.06493416208745607
K,29,48,Static,Right,49,556,0.07978829847790972,0.07403087719323609,0.047472854095788275,0.11160456485735695,0.01685911744427946,0.059363334281355706,0.08596499315419005,0.09690188994028995,0.05213788952383842,0.04530518169039841,0.07497620869315826,0.08892063060392673,0.08879766212012587,0.07438842822643862,0.06490731367111112
K,29,49,Static,Right,50,567,0.07982292183326782,0.07397532715034123,0.04694230590842339,0.11193859372441656,0.016883055825294126,0.05936126726241633,0.08596428137313777,0.09692722990986588,0.05212931859328303,0.04532694802212041,0.07498059216223897,0.08891463516204723,0.08881912693783901,0.07438401349752509,0.06488010013864025
K,29,50,Static,Right,51,578,0.07985740978143485,0.07392651901719698,0.04642765906224437,0.11226360175943036,0.01690669769647518,0.059359852771043754,0.08596322867947644,0.09694982732836598,0.05212158363864252,0.04534660741444732,0.07498686771028636,0.08891023314557214,0.0888398477092348,0.0743816715999312,0.06485594466199676
K,29,51,Static,Right,52,589,0.07983787704467092,0.07372643159003428,0.04583921842701949,0.11255798860143158,0.016917012324875778,0.05935758342452959,0.08596077265823078,0.0969709053015389,0.05209465518649692,0.045342631915229546,0.07495169031449513,0.08890341562054832,0.08884835816716011,0.07437131947868082,0.06483058707893982
K,29,52,Static,Right,53,601,0.0798159727686131,0.07352198426321215,0.04522166792589584,0.11286576090648588,0.016927815984349594,0.059354338897842786,0.08595913333090334,0.09699055722079346,0.05206666324050358,0.04533794143981389,0.07491416393446554,0.08889544083359943,0.0888581854079859,0.07435983487743891,0.06480508777866122
K,29,53,Static,Right,54,611,0.07980950275499768,0.07350962354685252,0.0449686839700696,0.11300375026077678,0.016894066266000034,0.059353582848889495,0.08595724321428627,0.09699816750330932,0.052022445319304104,0.045343250534120166,0.07492570354024058,0.08888868706421528,0.08886808428789279,0.07435869171791568,0.06480365329979482
K,29,54,Static,Right,55,622,0.07977097445813211,0.0735345563187814,0.04522643785442319,0.11287627825632793,0.016851866157787915,0.0593508894962828,0.08595606527755947,0.09699171227996754,0.052001723173371914,0.04534152023256372,0.07491957067415707,0.08888047052643239,0.088843379972849,0.07434107737987124,0.06480267764529501
K,29,55,Static,Right,56,634,0.07972885994418809,0.07356661311355851,0.045537686282901974,0.11272477834087788,0.01680820052831335,0.05935060716622847,0.08595544691292091,0.0969854830064788,0.051984454445536135,0.04533935855302742,0.0749124176755765,0.0888715126685714,0.08881425260058207,0.07432116171051154,0.06480232261269658
K,29,56,Static,Right,57,645,0.07970821590024467,0.07364994027153053,0.04534074041080492,0.1128895637381951,0.016772378781794838,0.05934899652900619,0.08595472159806,0.09699420674452665,0.05195006883537315,0.045345153677102096,0.07492993010139527,0.08886291564539169,0.08882645108862564,0.07431966761228136,0.06480184309878838
K,29,57,Static,Right,58,656,0.0796870578324986,0.07374148741380243,0.04512738097873615,0.11306752857916365,0.016736389604690604,0.05934883389755868,0.08595276327146191,0.09700287049876395,0.051915615358002,0.04535185377688548,0.0749484895444864,0.08885239312477716,0.08883876668999834,0.07431732105639965,0.06479983113403909
K,29,58,Static,Right,59,668,0.079666627222445,0.07383914333874687,0.04490133639436578,0.11325562341005432,0.016700699566185872,0.059348490410456284,0.0859516254994633,0.09701253660223509,0.05188051535017743,0.04535901489230137,0.07496881365607966,0.08884245083292076,0.08885263396771076,0.07431600008746439,0.0647994920427622
K,29,59,Static,Right,60,679,0.07968055492402147,0.07378593516382359,0.04487173160242429,0.11326883716185995,0.01669869911100867,0.05934571434400292,0.08595136225796508,0.09701350034917809,0.05182641968147122,0.045340957797558715,0.07496896841360447,0.0888382085985528,0.08883414371175093,0.07428027664191908,0.06475879286243698
K,29,60,Static,Right,61,689,0.07969453383388342,0.07374449414702097,0.04483976428350177,0.11328936948363716,0.016676840618054644,0.059345087800086446,0.08594950649072958,0.09701258292613389,0.051780297266431394,0.045340461995881765,0.07496607956936273,0.08882788648842212,0.08882577133917845,0.07425757597713532,0.06473495192706946
K,29,61,Static,Right,62,701,0.07970581089230572,0.07370837113924043,0.044801612448660835,0.11331839378053321,0.016652424297981323,0.059343249228534914,0.08594925736153897,0.09701370843339621,0.051734754749587906,0.045339368742848586,0.07496129088402882,0.08881626174299405,0.08881648915601195,0.07423341450452098,0.06471134683345721
K,29,62,Static,Right,63,711,0.07972423382510466,0.07371396637001704,0.04473725666600494,0.11350559865046309,0.016609233516330407,0.05934217590382045,0.08594693612921854,0.09702102647879988,0.05171531781783818,0.04536431287917837,0.07494648428712335,0.08882384429307257,0.08881348174686107,0.07419243635304082,0.06468275431674199
K,29,63,Static,Right,64,722,0.0797309383238403,0.07378075552608557,0.04482319958459017,0.11354960629610272,0.01658445335246252,0.059341088951922825,0.08594452771410173,0.09702302532388882,0.05167915986159219,0.04535711320179015,0.07494873762779468,0.08882781691001984,0.08880769708195342,0.07417305594351654,0.0646695627478649
K,29,64,Static,Right,65,734,0.07973467079006476,0.07385714970129813,0.04492443667982938,0.11358239429154537,0.016560514786684466,0.05933877969759762,0.08594220803540006,0.09702423164344078,0.05164238887774277,0.04534691211096938,0.07495256956235706,0.0888329183186054,0.08880099382889801,0.07415581279306437,0.06465817249195938
K,29,65,Static,Right,66,745,0.07974858929159827,0.07363047428884328,0.04444578364704575,0.1137465683570278,0.016554963092680088,0.059336439023588254,0.08594348194598593,0.09703169343054861,0.051609116190843705,0.045346032130716876,0.07493523209412237,0.08882213792743317,0.08880858523814007,0.07414609310678479,0.06464465921481835
K,29,66,Static,Right,67,756,0.07975116885036868,0.07357167205521452,0.044305905531881455,0.11380986907557697,0.016551561859836753,0.05933528118244649,0.08594244100559427,0.09703519228094515,0.051588440914607944,0.045333736686931324,0.07492882772338035,0.08881610611257383,0.08880866859715889,0.07413492856272276,0.0646325569198681
K,29,67,Static,Right,68,767,0.07975135625179058,0.07353914493655733,0.044217830464644045,0.11385272542192401,0.01655071868530195,0.05933523662209498,0.08594123330509028,0.09703587737017685,0.05156972640028239,0.04531802468113538,0.07492541004225456,0.08881047633021674,0.08880718259803089,0.07412424192529696,0.06462163960315438
K,29,68,Static,Right,69,779,0.07974886703270467,0.0735267646303029,0.04416769917032129,0.11388288132111865,0.016549604043601788,0.059335020915139404,0.08593987081675152,0.09703735446208353,0.05155360862248155,0.045301989625180825,0.07492391010885627,0.08880497432013566,0.08880470161539875,0.07411287127753158,0.06460941042913174
K,29,69,Static,Right,70,790,0.07973701365112691,0.07333413551682462,0.04392976341843874,0.11391809528779866,0.01654119904964571,0.059333051227793907,0.08594097956737551,0.09704126869018159,0.051536562487228224,0.045279063749154407,0.07490381849411926,0.0887881279789139,0.08879398087708386,0.07410170462951547,0.0646070809509297
K,29,70,Static,Right,71,801,0.07972349585912555,0.07314234694757893,0.043702941193928785,0.11394651409323557,0.016532177291573,0.05932940362080177,0.08594294764551669,0.0970445971911882,0.05152011390709444,0.045255905890833746,0.0748838262644212,0.08877037885466095,0.08878061115468847,0.07408938985441853,0.06460384795815183
K,29,71,Static,Right,72,812,0.07971767849730696,0.07286496991696347,0.04328515267386733,0.11394983117582944,0.0165509927496811,0.059328983094268595,0.08594257632861613,0.09704669718748819,0.05153279538313449,0.04525511429661853,0.07488599359025687,0.08875938511504017,0.08876956414222158,0.07408107821164589,0.06459060970450752
K,29,72,Static,Right,73,823,0.07968382684083393,0.07293956641631456,0.0434484554385999,0.11389971312079776,0.016517474807003503,0.05932890891462623,0.08594186249436296,0.09704600488943392,0.05154436960522458,0.0452771865292004,0.07489413019723232,0.0887584232678789,0.08875740073931865,0.07407164626900099,0.06459620015140217
K,29,73,Static,Right,74,835,0.07964563710587025,0.07305327687379944,0.043677714237354476,0.11384330404112462,0.01647638291616225,0.05932890759992097,0.08594067034297537,0.09704538895795105,0.051558402351120115,0.045302689169628756,0.07490308511670282,0.08875834059963067,0.08874503567524235,0.07406228283681247,0.06460541185535473
K,29,74,Static,Right,75,846,0.07961710821802073,0.07305960336601858,0.04352752210958027,0.11390157711375204,0.016503463787944525,0.05932612741448749,0.08593954356988409,0.09704859638861343,0.05156631289902361,0.04531120094413745,0.0749152894741787,0.08876174750983674,0.08874883339514957,0.07406497266589641,0.06459620690102484
K,29,75,Static,Right,76,857,0.07959482370732404,0.07296964888225806,0.043469668011154636,0.11385069047221445,0.016491825035453114,0.059326420859512265,0.08594173675229075,0.09704742838942185,0.051572545157283246,0.045318153481800155,0.07491521471637128,0.08875438865768849,0.08873866920908832,0.07405796227955523,0.06459588777933183
K,29,76,Static,Right,77,868,0.07957235450205037,0.07286213621628178,0.04343217003558534,0.11377617756806598,0.016472998178837857,0.05932567725698534,0.0859418905831141,0.09704481936713577,0.05157769461695643,0.04532410284826386,0.07491299734358524,0.08874519282755551,0.0887258385533778,0.07404970186975791,0.06459895431816236
K,29,77,Static,Right,78,879,0.07955018238194045,0.07274173164009795,0.0434087960441199,0.11368549855632444,0.016449077572921765,0.05932519516192103,0.08594347907200406,0.09704185881360686,0.05158150403003002,0.04533123352612405,0.07490884896325646,0.08873492391950279,0.0887108635061114,0.07404035114044207,0.06460255593240843
K,29,78,Static,Right,79,890,0.07955785257282899,0.0728573098940662,0.043667172040332505,0.11368887441170313,0.0164292560391516,0.059325435261782716,0.08594312523989316,0.09704181382270212,0.051578631292425736,0.045333745201560464,0.07489418154970381,0.08874208085232169,0.08870731799575518,0.07402586510132787,0.0645977863862224
K,29,79,Static,Right,80,902,0.0795661324182596,0.07297277505344014,0.0439417519564252,0.11368550599790675,0.016406467444273185,0.05932500507374624,0.08594204761931148,0.09703972257276922,0.051574633406355985,0.045334649651232545,0.07487803386174081,0.08874887188578787,0.08870294847974314,0.07401000127009866,0.06459474104754959
K,29,80,Static,Right,81,912,0.07958846038214351,0.07277157418250593,0.043612774974770875,0.11374305671116806,0.01642043549970586,0.059323430935845106,0.08594396177161011,0.0970430476901873,0.05154212010579316,0.04533418278738469,0.07486413612004075,0.08873323298516714,0.08870054276045874,0.07400153518002181,0.06457270139153246
K,29,81,Static,Right,82,923,0.07957523685795721,0.07290522460016141,0.04401370284354634,0.1135604764783944,0.016387518573597378,0.059323060558268775,0.085943579946381,0.09703426873532887,0.05152647802829126,0.04531762748644281,0.07488515653318767,0.08873381518902472,0.08868452481126562,0.07399986490528225,0.06459021137912473
K,29,82,Static,Right,83,935,0.07955897182593534,0.07307140681552547,0.04449143681653804,0.11335024986297988,0.016348166930882528,0.05932394964093336,0.08594250253512521,0.09702490780206893,0.05151062947586644,0.04529791138672943,0.07491034218317247,0.08873540318835527,0.08866513926566613,0.07399834329902255,0.06461120736373815
K,29,83,Static,Right,84,946,0.07959541782037488,0.07301031827077566,0.044449085367417894,0.11336768603971764,0.016367265073921264,0.05932446754080511,0.08594275307435759,0.09702585713097302,0.051519850669426485,0.0453026938051151,0.0748954181976441,0.08872493325441284,0.08866252076836065,0.07398695380943855,0.06458934419855947
K,29,84,Static,Right,85,957,0.07958181916116258,0.07303175529863737,0.04442834092108326,0.1133600036609032,0.01638468254193542,0.05932314012255221,0.08594158802931248,0.09702619261828221,0.05150303201754236,0.04529509647853738,0.07489681254899981,0.08871750407332264,0.0886618896538983,0.0739912335145186,0.06458216653225565
K,29,85,Static,Right,86,968,0.07955693234407676,0.07306683975648574,0.044403981195383815,0.11335225633837169,0.016402644329497656,0.059321879791524076,0.08594033662954759,0.09702651265504685,0.051482569040404214,0.045282619833662385,0.07490010935239007,0.08871088341347969,0.08866058268475317,0.07399829731824889,0.06457617631913469
K,29,86,Static,Right,87,979,0.07952614253816179,0.07311417174529156,0.04438010568937393,0.11334367164072287,0.01642137542960402,0.059320299206932714,0.08593825888392191,0.097026877801978,0.05145892589240482,0.04527047480422555,0.07490459475225794,0.08870345080096931,0.08866176251349847,0.07400707729670185,0.0645705463659709
K,29,87,Static,Right,88,991,0.07956328931108876,0.07283722406160206,0.043806997135160945,0.11353529318234017,0.016420947445260466,0.059319003750905756,0.08594164724392941,0.09703435891992075,0.05142789687513945,0.04527695258075577,0.07489286270399877,0.08869149991402808,0.08867465699397997,0.07399517145057509,0.06454999955073601
