Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,29,10,Static,Right,11,122,0.13153443003639775,0.0981332558208481,0.03668839508618491,0.027139578423402356,0.03877749262136468,0.05943778718963216,0.08447854353621383,0.09431471982675875,0.08917347060084621,0.07281260515872234,0.08841320433057494,0.09205905127145284,0.09216126849170417,0.08507394662292309,0.07826669023920702
Æ,29,11,Static,Right,12,133,0.13146100111059547,0.09814182794812794,0.036728897723727,0.02712205248501666,0.03872966484492217,0.05943818868370736,0.08447467748976613,0.09429486867799328,0.08915660295794141,0.07280586240132043,0.08842066403279268,0.0920630678176651,0.09216043466151852,0.08507242453933007,0.07826336639833473
Æ,29,12,Static,Right,13,145,0.13143440277568127,0.09814562009585544,0.03673635496344185,0.027091994500220866,0.038724688158847734,0.05943804149700764,0.08446501813768817,0.09428477771623589,0.08915016251247106,0.07280989445810235,0.08841880343569465,0.09206287098499567,0.09215999471028612,0.0850712501436295,0.07826370104972022
Æ,29,13,Static,Right,14,155,0.13141878862247977,0.0981467226452318,0.036737060198116005,0.02705882491905376,0.03872887340215307,0.05943850833424408,0.08445385329870997,0.09427425097554482,0.08914646800070092,0.0728148276451988,0.08841621455366663,0.09206052244583451,0.0921581787417697,0.08506877087392295,0.07826400332208924
Æ,29,14,Static,Right,15,166,0.13145258744505578,0.09823554896777459,0.036744738793465376,0.027036298137873765,0.038695451011714545,0.059438485655339476,0.0844509545535158,0.0942594530272693,0.08913709221754991,0.07281442525351686,0.08842808280178877,0.09205858428739823,0.09215616372766386,0.08506886272309037,0.07826234100766477
Æ,29,15,Static,Right,16,178,0.13149921149953725,0.09833703492581031,0.03675152539691383,0.02701358474915894,0.038660748220902305,0.05943955660164367,0.08444791076752586,0.09424168833907841,0.08912947376148925,0.07281286154245004,0.08844154202070431,0.09205542563586352,0.0921527765018505,0.08506920312310443,0.07825999746358286
Æ,29,16,Static,Right,17,189,0.13155582079102393,0.09845009994408306,0.03675867991372922,0.026992477266823786,0.03862263640664618,0.05943930998926551,0.08444688186665036,0.09422363271494041,0.08912150657389045,0.07281123282159153,0.08845677245412016,0.0920523877691394,0.09215055724736546,0.08507014000811328,0.07825825695733327
Æ,29,17,Static,Right,18,200,0.1314064260110592,0.09850984102108756,0.03678970021622899,0.02698483696448796,0.03859588652952552,0.05943873088315396,0.084441388276129,0.09420412798280124,0.08910627925124023,0.07280773432129302,0.08845998725412527,0.09205510493177443,0.09215342209055499,0.0850683004473464,0.0782572519387181
Æ,29,18,Static,Right,19,212,0.13114675482069696,0.09842321309528572,0.03678605972375949,0.02688422967094275,0.03848295356388331,0.0594391858793507,0.08442351408227451,0.09414550169816926,0.08907298722957482,0.07280198237685567,0.08843995443802542,0.09205044849972212,0.09214736442242934,0.08506238978538039,0.078248926951109
Æ,29,19,Static,Right,20,223,0.13087119321302149,0.09832097667334277,0.03678369282712107,0.026772026557584327,0.03835796528753842,0.05943966413936066,0.08440509551561448,0.09408091533355746,0.08903798424268156,0.072796023043845,0.08841962419056083,0.09204505838446726,0.09214025788980622,0.08505630390511908,0.07823979972494814
Æ,29,20,Static,Right,21,234,0.13073469114584688,0.0984142313133623,0.03684033054954853,0.026739444665138546,0.03837113610515071,0.059440389971802815,0.0844024027205387,0.09406175119569063,0.0890335361647508,0.07280040939445323,0.08840395118997796,0.09204354192989334,0.09214119866270476,0.08505523184966352,0.07824290220205277
Æ,29,21,Static,Right,22,245,0.13062802194399178,0.09849805618894208,0.03690226144831775,0.026728158896564384,0.03835846798296322,0.05944055878775032,0.08439070747422359,0.09403024951578072,0.08902130689335004,0.07279891843976802,0.0883974520560407,0.09204292098798239,0.09214170332156867,0.08505582958269219,0.07824821425438412
Æ,29,22,Static,Right,23,256,0.13053251039492045,0.09858625432077245,0.036968723835155655,0.026722729613570514,0.03834412759471769,0.05944061500354786,0.0843785981040216,0.09399669586746116,0.0890067265660299,0.07279668528854873,0.08839508622655448,0.09204225210738812,0.09214298056824502,0.08505677145883225,0.0782540547575651
Æ,29,23,Static,Right,24,267,0.13043809005808085,0.0987637080358973,0.03705511712301015,0.02670236100048082,0.03830804626968064,0.059439988072004186,0.08436771873767834,0.09396132142536104,0.08898404682301207,0.07278753679030511,0.08841020272570355,0.09204012676001706,0.09214363635650598,0.08505529422675583,0.07825789614473423
Æ,29,24,Static,Right,25,289,0.1303175101166378,0.0988501504601786,0.03708449730008485,0.026701872181553187,0.038282329774975664,0.05944111439904199,0.08435426619324003,0.09393056103313767,0.08896439340545169,0.07278347090514445,0.088414781134152,0.09203835909010974,0.09214803130289874,0.08505749260353247,0.07826190333105883
Æ,29,25,Static,Right,26,302,0.1300957570253542,0.09893102361746765,0.0370846484950309,0.02671813500227891,0.038248400515577055,0.05944074886809551,0.08432939730011123,0.09388019611185315,0.08893507014108666,0.0727763867542213,0.08841215319739701,0.09203297255875195,0.09215506821114075,0.08506125247725915,0.07826810894610917
Æ,29,26,Static,Right,27,315,0.1299769691406904,0.09887934963884022,0.0370666115257384,0.026697272875707737,0.03822761819679592,0.05944077040214064,0.08431607975350856,0.09385321719046175,0.08892208212249647,0.07277341741322858,0.08840840044362296,0.09203058097176167,0.09215576002073887,0.08506184661174476,0.0782674361532303
Æ,29,27,Static,Right,28,324,0.12985391656010994,0.09880474098442854,0.037036855765574965,0.026675948811616727,0.03820851846120194,0.059441049906609145,0.0843014791388621,0.09382697956344967,0.08890969248062894,0.07276987935952621,0.08840300860830475,0.09202959769009098,0.09215690786913358,0.08506272968227623,0.07826577681847918
Æ,29,28,Static,Right,29,336,0.12974299456232696,0.09875506122726065,0.037040180142650495,0.02665031048599629,0.038139962926043776,0.059439884808098344,0.08428562656230308,0.09378890907777956,0.08888283447888005,0.07275965217756343,0.0883973875914894,0.09202851859070647,0.0921539929628662,0.08506062112987416,0.0782617814070188
Æ,29,29,Static,Right,30,346,0.12963613498558185,0.09869154996756317,0.03701194274825356,0.02661689514199575,0.03809467524471105,0.059440784727323365,0.08426667809401296,0.093755126169186,0.08885973080085263,0.07274600411019146,0.08839894226742766,0.09202807103813486,0.0921541951730901,0.08505888780133437,0.07825911313067628
Æ,29,30,Static,Right,31,356,0.1295273224960665,0.09861958842440995,0.03697493141305338,0.026583460083292456,0.03805079072765751,0.05943999082267761,0.08424802854666683,0.09372098770819685,0.08883615028241594,0.07273216964315041,0.08839965649820145,0.09202680078107682,0.09215211666044344,0.08505741903561373,0.0782568659288117
Æ,29,31,Static,Right,32,368,0.12922502192686988,0.09823719912029252,0.03686993859501257,0.026506204198262613,0.03790936657344739,0.05944163095003366,0.08420734615222111,0.09365678089706042,0.08878950008869287,0.07271420727065646,0.0883767504154798,0.09202427320006384,0.09214782235082926,0.08505484672844918,0.07824510907398607
Æ,29,32,Static,Right,33,378,0.12888594158790156,0.09779588423855051,0.0367518394369588,0.02642065249005027,0.03775120738466516,0.05944046924444657,0.0841623094146068,0.0935877239065039,0.08873882414140942,0.07269713970301724,0.08834817667048936,0.09202129886607786,0.0921404482081568,0.08505160799185407,0.07823240299262191
Æ,29,33,Static,Right,34,389,0.1286331307012311,0.0978408150671281,0.03677052838891493,0.02645636452727397,0.0377288089528412,0.05944129010208307,0.08414946695018322,0.09356912784139852,0.08872303823134105,0.07267979937369112,0.08834283301434255,0.09202547324518341,0.09214661120193182,0.08505237627485769,0.0782284761835483
Æ,29,34,Static,Right,35,400,0.128391053901742,0.09792363609976917,0.03680098669872864,0.026501270328042684,0.037719416034716076,0.05944048467164446,0.084141311108159,0.09355665057065687,0.08871207008068288,0.07266397818726966,0.0883385502314816,0.0920303115011569,0.09215333985266058,0.08505294720937057,0.07822608212738248
Æ,29,35,Static,Right,36,412,0.12859929164268363,0.09777019721776162,0.03671306369672785,0.026492793076608488,0.03771552725337419,0.05944201364355013,0.08410547286592004,0.09352445939966712,0.08870084968025956,0.0726650687469571,0.0883564338404397,0.09202996095294193,0.09215070624797204,0.08505466041905065,0.07822869462032467
Æ,29,36,Static,Right,37,423,0.12883239523116857,0.09762693464920423,0.036623977091517504,0.02648666966607922,0.03771972849849263,0.05944166252722075,0.08406962431223286,0.09349318886421615,0.08869159812518891,0.07266745303779402,0.08837645982386942,0.09202909438324389,0.09214881957464223,0.08505619416597475,0.0782326683937087
Æ,29,37,Static,Right,38,434,0.12868657677473594,0.09763585736295886,0.036682942112104336,0.026487977442606055,0.03768111935704663,0.059441794336981435,0.08405696103833403,0.09347442429884234,0.08866823197177211,0.07265353748441986,0.08837853532391217,0.09203433457683054,0.09214873994797763,0.08505470038745659,0.07822977948326332
Æ,29,38,Static,Right,39,456,0.1287955119520863,0.09778489699846293,0.03673400470953307,0.026521154839109162,0.03772534747354872,0.05944111702348804,0.08405626917131172,0.09346494011125243,0.08866635691737865,0.0726556247788153,0.08839301993370288,0.09203730662617217,0.09215281289792515,0.08505697121929524,0.07823551053070478
Æ,29,39,Static,Right,40,467,0.12877970059368832,0.09809218069754606,0.03686638388830672,0.026485713696255152,0.037751139797362464,0.059441510226440265,0.08403050267016149,0.09341645519393245,0.0886392030762912,0.07265250202849177,0.08841262400811323,0.09203703694165731,0.09215562907929173,0.08505395364120351,0.07824387678278726
Æ,29,40,Static,Right,41,482,0.1289463950872609,0.09824260528915123,0.036896735207874384,0.026540765286630207,0.037792513663423,0.05944211763556208,0.08402014823243281,0.09340554908569396,0.08863669719704143,0.07265832137477435,0.08843251925621022,0.09203790155691295,0.09215879836998732,0.08505774807153083,0.07825163552284384
Æ,29,41,Static,Right,42,490,0.12914601238520673,0.09839572477501228,0.036920804731208186,0.026607273798718953,0.03784042333272715,0.059443074575597145,0.08401189052747243,0.09339712444181571,0.08863652300265386,0.07266482072502484,0.08845461446414206,0.09203919111443767,0.09216304805072342,0.08506164491708336,0.07826147012419321
Æ,29,42,Static,Right,43,503,0.1293717306910594,0.09855229546286592,0.03694083811989118,0.026682926619844265,0.03789243403372247,0.05944205575179916,0.08400296331677838,0.09339108908241721,0.08863828882035132,0.07267372177066478,0.08847830773133032,0.0920412788970256,0.0921672180604365,0.08506737815990349,0.07827286416760286
Æ,29,43,Static,Right,44,516,0.12930713716187517,0.09866464976373242,0.036991823880419876,0.026689652564242855,0.03786109213955666,0.05944228902893969,0.0839926826455733,0.09337756004522704,0.08863456266039792,0.07266826010026661,0.08849152186509172,0.09204102963352816,0.09216877491862414,0.08506584010635533,0.07826872152399075
Æ,29,44,Static,Right,45,523,0.12924122004221394,0.09877883337537427,0.03704223736493248,0.026698024102918102,0.03782813655204302,0.05944195597387419,0.0839838832157694,0.09336530345369214,0.08863260146244166,0.07266452987531127,0.08850668909184213,0.09204203553268467,0.09217104157488953,0.08506428706572473,0.07826325834004098
Æ,29,45,Static,Right,46,533,0.12913636005788626,0.09847600146736285,0.03694596392029856,0.026650296921422886,0.037782262134498895,0.059442329454690766,0.08395753160973707,0.09333377862810445,0.0886186161988552,0.07265608953143574,0.08848882711958608,0.09204208355420913,0.09217108826524721,0.08506533062887611,0.07825735799910452
Æ,29,46,Static,Right,47,545,0.12902802985785683,0.09816512314462802,0.03684547495962027,0.026604151574519303,0.03773481555539912,0.05944343030142183,0.08393201247438321,0.09330173211682624,0.08860522614383419,0.07264698370889192,0.08847036794882229,0.09204139460590549,0.09217003745795045,0.08506469045379529,0.07825013518199192
Æ,29,47,Static,Right,48,558,0.12897601908494455,0.0983073231555006,0.03689403500567542,0.02661716508195421,0.037739995270269944,0.059442779056837494,0.08392838566897391,0.09330722682622172,0.08860122433126966,0.07264844115326902,0.08847950841861639,0.09204441772318415,0.09217103752264048,0.08506204024122622,0.07824851790289707
Æ,29,48,Static,Right,49,567,0.12899582098657306,0.09819831638577138,0.03688716519332978,0.026611132275797658,0.037703515645096115,0.059442445886756734,0.08390531421787313,0.09328542078481504,0.08858378798629009,0.07264245219566855,0.08849274723388353,0.09204791538106653,0.0921695950029076,0.0850609687812218,0.07824707052024377
Æ,29,49,Static,Right,50,579,0.12902115635042183,0.0980659381181867,0.036874577882329736,0.02660546111233554,0.03766401293011685,0.05944250849350153,0.08387988028722988,0.09326043631680044,0.08856553639537221,0.07263714880142245,0.08850601648475653,0.09205330369410983,0.0921691390271169,0.08506071444562403,0.0782465179992055
Æ,29,50,Static,Right,51,589,0.12925429321303036,0.09802421040232878,0.03684829982509365,0.026612848663756485,0.037690342277564834,0.05944213123702749,0.0838655926169964,0.09326719084973016,0.088573168318628,0.07264377710444307,0.08852547641216063,0.09205458683303092,0.09216792895579252,0.08506132536587947,0.0782485959810143
Æ,29,51,Static,Right,52,601,0.12950362469830703,0.09797665685764131,0.036818508986649644,0.026620446746814783,0.037720397558880576,0.05944303990375993,0.0838514669281344,0.09327663324756094,0.08858108078478152,0.07265044300621985,0.0885465311855862,0.0920571644414492,0.09216826287828161,0.08506286175529265,0.07825150489926701
Æ,29,52,Static,Right,53,613,0.12948848662719017,0.09795630575925182,0.03681241085557969,0.02662449109372799,0.037732178760310105,0.05944263248712996,0.0838426000670305,0.0932672127062882,0.08857474457767286,0.07265221267105364,0.08853739927284963,0.09205952909938203,0.09216562815930886,0.08506479265830232,0.07825209641920133
Æ,29,53,Static,Right,54,623,0.1294719646487222,0.0979343164064566,0.03680693486287604,0.026628645947550492,0.037744906477563483,0.05944357974583966,0.08383382316225345,0.09325862118860645,0.08856866544664657,0.0726548901107144,0.08852795290189418,0.09206172221395824,0.0921631037075032,0.08506578085811019,0.07825115792753488
Æ,29,54,Static,Right,55,634,0.12976683112028287,0.0981197050596874,0.03681793140577026,0.026662439310760726,0.03781727098826669,0.05944304103930081,0.08382767987365507,0.09326908807316595,0.08858181427922997,0.07266211729642896,0.08856462389690369,0.09206441882725384,0.09216588180557919,0.08506540497170391,0.07825818957783266
Æ,29,55,Static,Right,56,648,0.12994239758062037,0.0981812824829665,0.036772244601057526,0.026706985191144356,0.03783206946493931,0.0594430319633849,0.0838170027321427,0.09327441339402787,0.08859119478819547,0.07266827706090186,0.0885818001058908,0.09206236305353038,0.09216653265150006,0.0850674863270334,0.07826040320621921
Æ,29,56,Static,Right,57,656,0.1301073708980396,0.09823158105721422,0.0367207676798838,0.026752343392682388,0.037841670589444036,0.05944366476757634,0.08380659291487753,0.09327851159297074,0.08860042537143943,0.07267336124055365,0.08859678735146104,0.09205947448253217,0.09216726808363138,0.08506893527604537,0.07826183977520586
Æ,29,57,Static,Right,58,667,0.13011350460655496,0.09839341802173561,0.0367695012884319,0.026726234396188337,0.03782282476230469,0.059443364120816716,0.08380923041049844,0.09328162336709202,0.08859859065470517,0.07267040573025577,0.08860593937767378,0.09205619059031257,0.09216741462143745,0.08506687264734705,0.07826014336812823
Æ,29,58,Static,Right,59,679,0.13010020148716153,0.09856100390113735,0.03682417667782948,0.026695662906172615,0.037797628086958045,0.059443033283977,0.08381224810849554,0.09328493667254122,0.08859593872181738,0.07266873834738023,0.08861314334792555,0.09205199186329416,0.09216656379078043,0.08506523266881708,0.07825712175898114
Æ,29,59,Static,Right,60,689,0.13004245272986817,0.09846192358978181,0.03679462331645754,0.026670228757924075,0.03775607561704486,0.059443236932387865,0.08378539601267047,0.09326166377992623,0.0885795466290047,0.07267032886261077,0.08861934533723431,0.09205319719596931,0.09216407294059877,0.0850620769614755,0.07825376007579442
Æ,29,60,Static,Right,61,701,0.1299719898862828,0.09834613455037251,0.03676111087820931,0.02664256963958246,0.037710337813390074,0.05944443521474486,0.0837578158323149,0.09323790260403766,0.08856032309674569,0.07267106669094651,0.08862481384465636,0.09205470042317236,0.0921613753912125,0.08505787550250725,0.07824990743764502
Æ,29,61,Static,Right,62,712,0.12989174401015635,0.09821998190286915,0.03672657581370739,0.026612899221993794,0.03766326352030592,0.05944372325149227,0.08373017484157051,0.09321042341390799,0.08854153550735397,0.07267256161028043,0.08862788370484762,0.09205578366946857,0.0921586455955164,0.0850544521292095,0.07824647470014226
Æ,29,62,Static,Right,63,724,0.12985018006918583,0.09851747443474176,0.03677834196915357,0.026623925142623125,0.03764203508047883,0.05944420346846274,0.08373184719089857,0.09320296017294732,0.08853711735198962,0.07266636353912308,0.08864585030332779,0.09205029422006207,0.09216360486113831,0.08505607583235915,0.07824422956998177
Æ,29,63,Static,Right,64,734,0.12978832079197253,0.09844642521188852,0.03677564960677102,0.026627594352475723,0.037635181333428,0.05944413071111396,0.08372488622864771,0.09320119924657619,0.08853198817941456,0.0726679007609274,0.08863156235788698,0.09204995239542481,0.09216272316397772,0.08505445087119178,0.07824452922728839
Æ,29,64,Static,Right,65,745,0.12972052625163072,0.09835144585109046,0.03677165844777734,0.026629930078766708,0.037626399708183586,0.059443651881424635,0.0837164610456032,0.0931985440068675,0.08852683928052557,0.07266906557125942,0.08861677988958971,0.09205117234451711,0.09216392155827566,0.08505396393466927,0.07824509238923555
Æ,29,65,Static,Right,66,758,0.12974315947286008,0.09869349275914793,0.03681661259540317,0.026684201824300438,0.03762167368685233,0.05944325349440426,0.08371666171079667,0.09320385600392289,0.08852710945806366,0.07266426122241938,0.08864591371292872,0.09204691313129405,0.0921660622409354,0.08505544428195064,0.07824768926300636
Æ,29,66,Static,Right,67,767,0.1297185729068893,0.0987196395657922,0.03681333574942646,0.026672568492741668,0.037610707544527916,0.0594446290088516,0.08370622625587662,0.0931969866948497,0.08852519709099776,0.07266634786474412,0.08864410512831637,0.09204461272122345,0.09216622963971126,0.0850557191551516,0.07824283544836544
Æ,29,67,Static,Right,68,779,0.12968767734060174,0.09871389435636713,0.03680687688462573,0.026652883671377962,0.0375983766271895,0.05944443244745468,0.0836940602492196,0.09318807520278558,0.08852337917748056,0.07266886619454034,0.08863981774011037,0.09204301431939312,0.09216792768637051,0.08505594717596181,0.07823695099503818
Æ,29,68,Static,Right,69,790,0.12972587028422672,0.09891124072621899,0.036828305703629695,0.026686790646310393,0.03761716580233012,0.059444024846909554,0.08368960932517258,0.09319010256996173,0.08852991640682822,0.07267214390672663,0.08865351410406695,0.09204402674264092,0.09216991303565383,0.0850571041477431,0.07823666156604593
Æ,29,69,Static,Right,70,801,0.1297666777104199,0.09910770392355973,0.03685145733888956,0.026720855674921842,0.037636880064638785,0.059444415339037555,0.08368421900215114,0.09319150884603167,0.08853696555676609,0.07267544852286767,0.08866632099055426,0.09204417877302186,0.09217181485139589,0.08505791740337877,0.07823641968418553
Æ,29,70,Static,Right,71,812,0.12980034531926343,0.09927291491640634,0.03686986967701409,0.02674973579308773,0.037653298607160476,0.05944386037262383,0.0836809898184767,0.09319261110731902,0.0885435470037202,0.07267875393125557,0.0886770447015461,0.09204286139076738,0.09217300751847049,0.08505740176492572,0.07823554045317258
Æ,29,71,Static,Right,72,824,0.129693965669186,0.09916591374560149,0.036893888396318526,0.02675144334423846,0.03768618938019613,0.059443939354655834,0.08367573893309829,0.0931984469881339,0.08855936009818509,0.0726833636879857,0.08864461667241845,0.09204345783378623,0.09217342059943283,0.08505861063407967,0.07824070188846714
Æ,29,72,Static,Right,73,834,0.1296412732041768,0.09915513953900751,0.03689054405941999,0.02676985543479832,0.03770698982947321,0.059444484798844045,0.08367231989732332,0.09320230272906352,0.08856365813357073,0.07269174855511448,0.0886389284569709,0.09204506486498891,0.0921750833577057,0.08505887457520217,0.07824299052311336
Æ,29,73,Static,Right,74,845,0.12959506512209484,0.09915626903025335,0.03688434320955166,0.02679126559160658,0.037727534639835615,0.059444489584821916,0.08366944218769469,0.093206233128477,0.08856796387520724,0.07270091863243541,0.08863373070112754,0.09204500726275161,0.09217709413948771,0.08506046039141801,0.0782441669710913
Æ,29,74,Static,Right,75,856,0.12978332242241297,0.09921725239594191,0.036927509230924346,0.02682205133840441,0.03779703916975509,0.05944334395876459,0.08367612535245655,0.09321564916901026,0.08857959801782804,0.07270260043492252,0.08863986160300577,0.09204870730759876,0.09217813304141044,0.08506178689634948,0.0782538097091764
Æ,29,75,Static,Right,76,868,0.1299048321118194,0.09932997234470585,0.0369763489273888,0.026860513956363446,0.037849343349654126,0.05944393057327215,0.08368197744436967,0.09322722158790314,0.08859422041532955,0.07270432275318985,0.08864246490819173,0.09204750670170274,0.09217995696462429,0.08506533992761102,0.07826229792818504
Æ,29,76,Static,Right,77,879,0.1300228320449914,0.09945733562186351,0.03702757607513622,0.02690127844545671,0.03790164508303031,0.05944365589362751,0.08368867452051088,0.0932392030961225,0.08860961125069901,0.07270688153125542,0.08864780512793315,0.09204568099047326,0.09218120119633935,0.08506932209086887,0.07827073723301702
Æ,29,77,Static,Right,78,890,0.1301771040275516,0.09938476111054459,0.037034510338331744,0.0268754075131894,0.03792719774779055,0.059444617763091075,0.08368038147021085,0.09323464622124117,0.0886052879573223,0.07271381731830608,0.08865307744799386,0.09204822890745917,0.0921775562813422,0.08506732167524732,0.07827432036115041
Æ,29,78,Static,Right,79,902,0.130335872609961,0.09929319329641886,0.03703531911567657,0.026842482616181426,0.03794972939297474,0.05944329981587496,0.08366913503795774,0.09322832321778625,0.08860011982497548,0.07272263708777338,0.08866023975830431,0.09205119576083741,0.09217354905828454,0.08506525413469346,0.07827867942805371
Æ,29,79,Static,Right,80,913,0.1304960437484599,0.09918489752981514,0.037033724967926174,0.026801442573115328,0.03797008381607823,0.059444269404207474,0.08365739521405137,0.09322085169102466,0.08859261762133462,0.07273044371513204,0.08866811534029584,0.09205405555976334,0.09216798773977855,0.08506191157621604,0.07828131494168959
Æ,29,80,Static,Right,81,925,0.13064196046064216,0.09942624777693268,0.03709556644667933,0.02686281213871699,0.03800435688181026,0.059443762784669014,0.08366993229350668,0.09323890976411078,0.08860987920655346,0.07272914724510393,0.08868201290566197,0.09205174291125612,0.09217711842425975,0.08506627135357475,0.07828310150345344
Æ,29,81,Static,Right,82,935,0.13074470319672615,0.09945702578500926,0.037085337978775404,0.02685745369538957,0.0380093290390662,0.059443664506825325,0.08366480420104969,0.09324695991827286,0.08862085267587991,0.07273536015584164,0.08868496577774614,0.09204910208687539,0.09217733544098569,0.08506526405648784,0.0782794928637124
Æ,29,82,Static,Right,83,946,0.13084517241763255,0.09946742150071046,0.03706676987545588,0.026846526646849393,0.0380102302676531,0.059444582133277725,0.0836592810989909,0.09325416845374801,0.08863106413103698,0.07274191438916072,0.08868842856314456,0.09204793527831043,0.09217827636704887,0.08506232551488352,0.07827438310200867
Æ,29,83,Static,Right,84,957,0.13094523370478225,0.09950393569603189,0.037095850724845315,0.02686315971735257,0.03809427392666774,0.05944407115095669,0.08366004022829536,0.09327210104849144,0.08864886663686124,0.07274136211262487,0.0886778306793755,0.09204667266664235,0.09217836088800889,0.08506329154811736,0.07828229371320182
Æ,29,84,Static,Right,85,969,0.13099559421980583,0.09944111923143256,0.03708489215300479,0.026888667966264178,0.03811761041828296,0.05944355846515248,0.08365652649972971,0.09328206769792362,0.08865825063128643,0.07274406906408253,0.08867442305986543,0.09205076174046568,0.09218000036884359,0.08506417547358004,0.07828404400642576
Æ,29,85,Static,Right,86,981,0.13089947634349036,0.09943627752485514,0.03710103406914689,0.02690960616582864,0.03811533762148768,0.05944396983715001,0.08365929292672748,0.09329795833778999,0.08866627468773,0.07274273682643514,0.08866256622724165,0.09205077040416319,0.09218060265587322,0.0850620394124194,0.0782815413810944
Æ,29,86,Static,Right,87,990,0.13075931967167786,0.09944647797182164,0.03712130020621578,0.026928737270804224,0.03810204910500213,0.05944395842303908,0.08366208150649843,0.09331327882997151,0.08867190698862856,0.07274275653974083,0.08864780304666324,0.09205156932937111,0.09218163021990892,0.08505981560055269,0.07827833147174262
