Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,29,10,Static,Right,11,122,0.041917956283673945,0.10809488967569184,0.030348051584904164,0.12079024007344301,0.01991619991363831,0.05749413838818704,0.0860038840285716,0.09688498916756912,0.06197975838933226,0.05258743406936676,0.07824176559229733,0.08985743381045329,0.09176179630434446,0.07898418910769443,0.06890142420153592
Nummer7,29,11,Static,Right,12,133,0.041963914784013935,0.1081250217156049,0.030419614478161924,0.1207953925528617,0.0199475734363856,0.057490806273699145,0.08600373383173542,0.09688713203516756,0.06195827920463892,0.05256125323848347,0.078232477533311,0.08986218664710995,0.0917622404859428,0.07898583925616061,0.06889518332946078
Nummer7,29,12,Static,Right,13,144,0.04197987039046187,0.10808342615776044,0.030437412964967908,0.12078041033627915,0.019947542329820805,0.05748934762197247,0.08600339191566835,0.09688820069027974,0.06191479775465643,0.052544899476542756,0.07820477209224519,0.08986213070031208,0.0917633844079434,0.07899180132773273,0.06889459467911838
Nummer7,29,13,Static,Right,14,155,0.04199160611360295,0.10802751605031029,0.03044248038514603,0.12076567259780409,0.019941270220324426,0.057487150729532595,0.08600304028346922,0.09689055321340674,0.06186749680567333,0.052530311963665095,0.07817385906426774,0.08986386727155679,0.0917646002770132,0.07899996001264803,0.06889433534769028
Nummer7,29,14,Static,Right,15,166,0.04200654484720204,0.1080536030912433,0.03048357961263744,0.120763344562827,0.01996143208790374,0.05748297655828212,0.08600252639312406,0.09688980749800269,0.06185280689669623,0.05250208013021956,0.07817705582842062,0.08986880527190744,0.09176419961510025,0.07900563426110818,0.06889785409575527
Nummer7,29,15,Static,Right,16,177,0.04201939071428811,0.1080889710655068,0.03052540931748501,0.12076167571295146,0.019984420456945845,0.05747733168824045,0.08600331111649116,0.09688771143958369,0.06184177626815056,0.05247396663108286,0.07818706157670856,0.08987505787480754,0.09176401234144041,0.07901169388767727,0.06890365277690308
Nummer7,29,16,Static,Right,17,188,0.04203088509655716,0.1081297663504366,0.03056827338925117,0.12076117397160396,0.02000657981765005,0.05747184620316271,0.08600313527424452,0.09688486182061677,0.061832477970723415,0.052444588901048764,0.07819828884317098,0.08988242974575206,0.09176348196314282,0.07901925722252773,0.06891054335150767
Nummer7,29,17,Static,Right,18,200,0.04196706649266802,0.10799054664182385,0.030433489596166978,0.12065019917928024,0.02013720618655944,0.05746972227181914,0.08600318871995376,0.0968872146054373,0.06186662601112155,0.052423903498308874,0.07815945926757673,0.0898772428482313,0.09176722592516326,0.07905103332657942,0.06892162552493938
Nummer7,29,18,Static,Right,19,211,0.04196579309389974,0.10798305774981534,0.03044418180868062,0.12060851666030882,0.020135131139379155,0.05747041264859689,0.08600237443233756,0.09688938631759389,0.061865446292740794,0.05241788181527377,0.07817222133852918,0.08988289312766935,0.09176764764338266,0.07905798450504543,0.0689310247711435
Nummer7,29,19,Static,Right,20,222,0.04197147604028239,0.10798987777102084,0.030469694632536123,0.12057223524924775,0.02012093362645004,0.05747194294610202,0.08600183334092357,0.09689008711937444,0.0618597163022916,0.05241324155211164,0.07819109586775214,0.08989209731672743,0.09176845014491646,0.0790621725669111,0.06894059595042695
Nummer7,29,20,Static,Right,21,234,0.041930893730040816,0.10802119448515675,0.030492910717083082,0.12054687641743377,0.020117530589015935,0.05746871909134565,0.08600167809409295,0.09689064501797917,0.06186999779376102,0.052426214435146674,0.07819262295766784,0.08989206748651392,0.09176784976232144,0.07906755838521877,0.06894613789038509
Nummer7,29,21,Static,Right,22,245,0.04193045357493781,0.10805840337983888,0.030566446080628997,0.12050128713420478,0.020144627298612355,0.057466936459150214,0.0860016319728876,0.09689340325842621,0.061881421064807623,0.0524177342223032,0.07819704692633858,0.08989665142818154,0.09176688105738373,0.07907314150202956,0.06895031435026248
Nummer7,29,22,Static,Right,23,256,0.04193797710905942,0.10810062266703192,0.030652746907903716,0.12045167188960056,0.020176889081322827,0.057463769350783095,0.08600091079750251,0.0968957152303443,0.06189238275426148,0.052405441978863175,0.07820252881461058,0.0899033439923121,0.09176650916320205,0.07907867564014975,0.06895338411564722
Nummer7,29,23,Static,Right,24,269,0.04197487111356022,0.10811766283082547,0.03073424684289495,0.12043312829118054,0.020220568043455334,0.05745950277369257,0.08600231459675953,0.09689739727154706,0.06189365826964827,0.052388709986026676,0.07819694788800907,0.0899103482976235,0.09176683155149247,0.07908116753058228,0.06894869241689784
Nummer7,29,24,Static,Right,25,278,0.04201969231205778,0.10813235257775504,0.03081958979285742,0.1204210067720743,0.020266392895628906,0.057455970438240876,0.0860020899339078,0.0968997654589524,0.06189294824937647,0.052371024326434416,0.0781893571593986,0.08991719628636109,0.09176634486019353,0.07908242033473674,0.06894289225873822
Nummer7,29,25,Static,Right,26,290,0.042071149984282616,0.10814558093144626,0.030908548882145837,0.12041088032648865,0.0203160052421731,0.05745258863619616,0.08600307713680923,0.09690127327852803,0.06189176850761344,0.05235036222415286,0.07818077785491771,0.08992536455305607,0.09176661688217559,0.07908269409295554,0.06893522545839677
Nummer7,29,26,Static,Right,27,301,0.0420406687268412,0.10816055109881788,0.03088017750920487,0.12043980982216808,0.020256902872848224,0.057450942638045385,0.08600263712817183,0.09689968576832457,0.061865753321203476,0.052356354017444734,0.07818904640037509,0.08992690087509983,0.09176775539915967,0.07908153939447558,0.06894198173827029
Nummer7,29,27,Static,Right,28,311,0.04209780557226232,0.10833999764629866,0.030937353183490005,0.12056887500926604,0.02027335830591473,0.05745430571332304,0.08600345970366541,0.09689647227324642,0.0618070827252023,0.05232007792425396,0.07818635056069564,0.08993036973125355,0.09177301918864827,0.07907668420590201,0.0689262799445899
Nummer7,29,28,Static,Right,29,325,0.04216805792303,0.10853636879866564,0.03100405621850147,0.12070944362807724,0.0202982870705881,0.0574583432061874,0.08600262342510229,0.09689296423373585,0.061742517579055745,0.05227849451734433,0.07818147946284974,0.08993432800660717,0.09177771628233086,0.07907013975578897,0.0689078566492964
Nummer7,29,29,Static,Right,30,333,0.042101553641166335,0.10840200244460452,0.030907663062742178,0.12065991434192218,0.02028081541753211,0.05746103979219304,0.08600110472546277,0.0968947787138191,0.061715870665494096,0.05227312003314901,0.07815872515592864,0.08994236619635912,0.0917808953105163,0.07908594546441236,0.0689184376854263
Nummer7,29,30,Static,Right,31,345,0.04206753517856741,0.108324839302904,0.03081326943055546,0.12064824147081478,0.02029731344291654,0.05746029771068034,0.08600018868583961,0.0968954943482927,0.06170675581328187,0.05227422843046073,0.07814901243777814,0.08994126172675179,0.09178320175827408,0.07909593236696824,0.06891830225709289
Nummer7,29,31,Static,Right,32,355,0.042038142216325576,0.10825227702916933,0.03071426600132254,0.12064008465680053,0.020322022020458602,0.05746104072325879,0.08600211610187271,0.09689750300188339,0.06170289503742916,0.05227567979471919,0.07814054530779785,0.08993717545042224,0.09178546310282494,0.07910494936475226,0.06891625198021162
Nummer7,29,32,Static,Right,33,368,0.04208248184221077,0.1082377176450058,0.03070675461523086,0.1206364010612052,0.02030339446989114,0.05746837124018735,0.08600097666305885,0.09689807992937714,0.06169942622909865,0.05228787149999517,0.07814537531421802,0.08993643484706305,0.09178427162646115,0.07909556086785165,0.06890689009090467
Nummer7,29,33,Static,Right,34,378,0.0421405043871093,0.10823485890414426,0.0307125946477988,0.12063362380364745,0.02028191139907677,0.05747560577323206,0.08600144348207196,0.0968989213407455,0.06169813603343291,0.05230206742567632,0.07815384544601764,0.08993535022448106,0.09178290194257328,0.07908260000784005,0.0688970853229657
Nummer7,29,34,Static,Right,35,389,0.04220953450347426,0.10824138321825003,0.030730113406884703,0.12063279690449023,0.020256455983216706,0.05748377779861019,0.08600157609020931,0.09690043514350163,0.06169863568994054,0.052318526556087035,0.07816392862439811,0.0899334572281083,0.091778895793096,0.07906655653308793,0.06888367366074497
Nummer7,29,35,Static,Right,36,400,0.04206581659732751,0.10818215989709197,0.030727945684669553,0.12054578165161997,0.020289596595299664,0.05748154772620522,0.08600075657806729,0.0969039849387011,0.061762605401650614,0.05236973788362874,0.07814797282719488,0.08994148133647777,0.09178113998529333,0.07908344646637486,0.06889163570419851
Nummer7,29,36,Static,Right,37,411,0.04209921658415979,0.10818049164706178,0.030725977283074326,0.12055499931151753,0.020309457132085054,0.057482015570089334,0.08600005730230662,0.0969037887855788,0.06177665347847837,0.052384850233631375,0.07815787136942774,0.08994181507508081,0.09178161733702456,0.0790830293615514,0.06888453851191867
Nummer7,29,37,Static,Right,38,422,0.04215439257064452,0.10818775674724014,0.03072852838975536,0.1205735593984021,0.020328299879724475,0.05748413917768972,0.08599971982512493,0.09690312122940108,0.061786750626651246,0.052395858471829655,0.07817110693856132,0.08993918946710588,0.09178174149578981,0.0790798957131329,0.06887475970194003
Nummer7,29,38,Static,Right,39,434,0.0421201104224573,0.10821599950099796,0.03074071030409025,0.12059683678687431,0.020297383304258558,0.05748091120537328,0.08600055583541327,0.09690381487846604,0.06180350857354302,0.052409176324380385,0.07817046553526466,0.08994039614099984,0.0917800087273912,0.07906658462966522,0.068873692263447
Nummer7,29,39,Static,Right,40,445,0.04215412901484271,0.10814072476176596,0.030682353592904166,0.12059847583613983,0.020316903430395248,0.05747905933468282,0.08600019561605668,0.09690222463390623,0.06180948611661473,0.052404348827172736,0.07817404507251756,0.08993650310079858,0.09178020750139987,0.07906777273959328,0.06887320737413058
Nummer7,29,40,Static,Right,41,455,0.04220441295646693,0.10804677512077829,0.03061050254406153,0.12059851456382031,0.02034511577750298,0.05747799594627498,0.08600106598176584,0.09690238348461826,0.061811225283115084,0.052393353213933416,0.07817930217775033,0.08993061199613843,0.09178101654481712,0.07907218854945142,0.06887264457678384
Nummer7,29,41,Static,Right,42,467,0.042191344207076556,0.10804679494089582,0.030616764378359754,0.12061457666882551,0.020348603613024648,0.05747364839646091,0.08600162412419893,0.09690187288695692,0.061801887074748776,0.05239854190719446,0.07816813597624035,0.08993446704128479,0.09178066221704848,0.07906806780236877,0.06886286647388397
Nummer7,29,42,Static,Right,43,478,0.04217333758430796,0.10805592723677879,0.030634380767366593,0.12063373985747117,0.020349663510731645,0.057468243987440666,0.08600071093892196,0.09690092200799777,0.06179062771974396,0.05240329193857951,0.07815613020742525,0.08994026860644791,0.09178033902748443,0.07906525541601707,0.06885292305341867
Nummer7,29,43,Static,Right,44,489,0.04215245077098116,0.10807263567157038,0.03065962282873034,0.12065470207580004,0.02035197862616795,0.05746275744340829,0.08600013902895728,0.09690042530866437,0.06177617892035747,0.05240927350192915,0.07814312169986554,0.08994636748640814,0.09177894809813401,0.07906035649426324,0.06884075579189997
Nummer7,29,44,Static,Right,45,500,0.04212542530349115,0.10811289501719956,0.030672939947125978,0.12065925765145417,0.020318092823884814,0.05746636947815674,0.08599985611034502,0.0968986349233053,0.06179520940979169,0.05242993115578158,0.07816544143034061,0.08994466612868182,0.09177983362918019,0.07906737874749609,0.0688612366647594
Nummer7,29,45,Static,Right,46,511,0.042134429282950886,0.10807461487324392,0.030721395362190252,0.12064742877077843,0.020376363389967293,0.057469597258028325,0.0860016413971265,0.0969008852436347,0.061827241706225285,0.05244202556156667,0.07814492309804912,0.08994744298199923,0.0917811316393519,0.0790743095448834,0.06885781304979127
Nummer7,29,46,Static,Right,47,523,0.04214652163583623,0.10802731994268837,0.03077614434915459,0.12063165343308534,0.020446314704611147,0.05747270935844262,0.08600127307197264,0.09690231366690887,0.061859776502991126,0.052452285307696675,0.0781190742968707,0.08995179376199204,0.09178169270611647,0.07908064249233177,0.06885173037767456
Nummer7,29,47,Static,Right,48,534,0.042103661099718914,0.10800834009927225,0.030822931495884658,0.12058628776938103,0.02046890434292954,0.05747331225012172,0.08600092046600427,0.09690396694150341,0.06188419294133196,0.05247321674911884,0.0781162930124056,0.0899625010434906,0.09178351877107346,0.07909472187826451,0.06885790851456357
Nummer7,29,48,Static,Right,49,545,0.0420737960493226,0.10805781218403435,0.03087174258120194,0.1205702495518689,0.020510257458159868,0.05747547169010455,0.08600077889182187,0.09690398704387768,0.06191207341060387,0.05248844601433737,0.07810969948732359,0.08997134107036539,0.09178677158501657,0.07910534374490764,0.06885859276081682
Nummer7,29,49,Static,Right,50,555,0.042043948208987256,0.10812257095537459,0.030922094511853463,0.1205584251099858,0.020556042639574182,0.0574780908781774,0.08599900309305938,0.09690220173453236,0.061939508118809085,0.05250513118734209,0.07810335417253218,0.08998051958618596,0.09179031118260796,0.07911765481863056,0.06885865732789162
Nummer7,29,50,Static,Right,51,568,0.04204897013007577,0.10811372577522267,0.030959352980965176,0.12051896105177802,0.020579780756849735,0.05748804360038699,0.08599905582621273,0.09690288083436926,0.06198891671903939,0.052529042195722644,0.07810639603131102,0.08998787684460585,0.09179026241927836,0.07912070968463297,0.06886328463702543
Nummer7,29,51,Static,Right,52,578,0.042060238931798805,0.10809656426084965,0.03099414672159883,0.12047775626230747,0.020600399729131438,0.057496644789065854,0.08599781763510066,0.09690387029422522,0.062041823707882755,0.05255375980840947,0.07811243851013733,0.08999342528207245,0.09178910147724482,0.07912258156177655,0.06886805090170604
Nummer7,29,52,Static,Right,53,589,0.04207677886911014,0.10807442328784353,0.031027121055618473,0.1204332518451612,0.020619890736858864,0.057509518907742536,0.08599723800797304,0.09690443639999145,0.062097391466952936,0.052578530875253694,0.07811957482603199,0.09000000961111064,0.09179012537304866,0.07912383080968714,0.06887350598016634
Nummer7,29,53,Static,Right,54,602,0.042021224518093044,0.10803452378290926,0.030976843238135255,0.12046016537013382,0.02061369382231145,0.05750882465326501,0.08599754399981392,0.09690336983304551,0.06210658603562101,0.052604769603145245,0.07810329704308273,0.09000390028215453,0.09179334599523008,0.07912830930204434,0.06887273996292007
Nummer7,29,54,Static,Right,55,612,0.042055340564546656,0.10803664700924391,0.03096680398426683,0.12048901316717665,0.02063598250629218,0.05751260059326129,0.0859973415635621,0.09690292404772959,0.062143739732977245,0.05263280175897915,0.07811879161251793,0.09000445608412957,0.09179447056331919,0.07912258278772263,0.06886121576765854
Nummer7,29,55,Static,Right,56,623,0.042100760016892724,0.1080419794755722,0.03095958864390806,0.12051766468032785,0.020661797840458976,0.05751618386158799,0.08599755723274918,0.09690123254634042,0.062186443611127885,0.05266236693313344,0.07813874179304404,0.09000579992422725,0.09179584932882326,0.07911761478962843,0.06884957154550789
Nummer7,29,56,Static,Right,57,634,0.04205490250850643,0.10798689165820079,0.030880247942657535,0.12046561167403773,0.02068931946681644,0.05751840046454693,0.08599864298347938,0.09690186939373266,0.06222655557718101,0.05268647135650666,0.0781405752282385,0.09000146551584606,0.09179462203201241,0.0791202412407852,0.0688482322285767
Nummer7,29,57,Static,Right,58,645,0.0420643893216101,0.10800316056023546,0.030878448244690028,0.12046148434250668,0.02070822841287958,0.057523339376291366,0.08599860834920511,0.0969024593392758,0.06224139490724801,0.0526929860987209,0.0781431924738169,0.09000148592662228,0.09179579507798832,0.07912045743674634,0.06884529172717628
Nummer7,29,58,Static,Right,59,657,0.0420847483300065,0.10803380288594894,0.030891805094555413,0.12046590496069817,0.02072612327474688,0.05752831900898878,0.08599829140744618,0.0969039277944916,0.06225267538829142,0.052696355177564214,0.07814700652616195,0.09000320448184064,0.09179580658722951,0.07911914661445758,0.06884143649721448
Nummer7,29,59,Static,Right,60,668,0.04199129349043676,0.10808910847536837,0.030887604131754884,0.12048421804535232,0.020737533628664626,0.05752780293040935,0.08599776208134714,0.09690230848643389,0.06228177361796946,0.052732167876922975,0.07814885143749717,0.09000871783333016,0.09180187455057782,0.07913394193391354,0.06884989472758836
Nummer7,29,60,Static,Right,61,678,0.04193255558632236,0.10808458573728257,0.03084500106986542,0.12049592781915909,0.020722069346472204,0.057524960408504584,0.08599828940740632,0.09690151710370695,0.06228877572243645,0.052755664852222287,0.07815442693795407,0.09000908999651078,0.0918050480801573,0.07914070034438651,0.06885411848248428
Nummer7,29,61,Static,Right,62,701,0.04188638608187629,0.10806959819024009,0.030799845145714586,0.12050505580265097,0.020703536002335203,0.05752325144669771,0.08599801605851147,0.09690090652826747,0.06229073979332734,0.05277324190344936,0.07816020637127313,0.09000902829161073,0.09180767818652202,0.07914706264922292,0.06885920321206171
Nummer7,29,62,Static,Right,63,712,0.04195413987915859,0.10812260395033055,0.030851036838330088,0.12055814504628053,0.020734250336098534,0.05752269577305975,0.08599869829828825,0.0968984044553882,0.0623081587354337,0.05277144266551768,0.07816982108844814,0.09000770743108633,0.09180801788514979,0.07913799516035268,0.06884735223666927
Nummer7,29,63,Static,Right,64,723,0.04200739443240906,0.10815579282682924,0.03088949936467084,0.12058809248429139,0.02075550941316534,0.05752218804078976,0.08600018970327883,0.09689764441925272,0.062316933412997766,0.05276462981960563,0.07817494909496278,0.09000525914078607,0.09180706642737259,0.07913132275527836,0.0688380092826632
Nummer7,29,64,Static,Right,65,734,0.041967448981323846,0.10818135017182952,0.03087774237213591,0.12058117618434457,0.020733662315182214,0.05752351321850937,0.08600017107541122,0.09689841465679384,0.06232050631212809,0.05277603945920912,0.0781826201722608,0.09000839924140429,0.09180893229419451,0.0791334403460384,0.06884465941523706
Nummer7,29,65,Static,Right,66,745,0.041957046857470676,0.10817711709968994,0.030892650048191066,0.12057487910008441,0.020696343445159644,0.05752225810066903,0.08600005998253707,0.09689917444952771,0.062306375412151914,0.05277789750454252,0.07818634788119984,0.09000916994395614,0.0918079951964966,0.0791319849176045,0.06884840316957247
Nummer7,29,66,Static,Right,67,756,0.041953165029589824,0.10816653438101838,0.030916884254400537,0.12056735789176137,0.02065561262708023,0.05751960941279074,0.08600054388781511,0.09690135244670242,0.0622891843661482,0.05277823511638109,0.07818950081053078,0.090009994306188,0.0918076406079582,0.07912983340055743,0.06885275763540627
Nummer7,29,67,Static,Right,68,768,0.04190496698483349,0.1081907794361422,0.030936683952873818,0.12059204044214515,0.02059453920339057,0.05751765938387957,0.08599989852319569,0.0968997599016633,0.062267809155293105,0.052789847897109735,0.07818723315861735,0.09001889851581167,0.09180834682097239,0.07912583619779294,0.06885700410270544
Nummer7,29,68,Static,Right,69,779,0.0418479537731536,0.10814915854041605,0.03090237078283791,0.12058874605036735,0.020571566639417577,0.05751477449316828,0.08599992791857444,0.09689917560020829,0.062259174785729426,0.05279874817644838,0.07817187643264041,0.09002476684224178,0.09180976124029534,0.07913066150361678,0.06886197579215976
Nummer7,29,69,Static,Right,70,789,0.04178606017561353,0.10807812179622676,0.030842673959953555,0.12057546538993753,0.02056262130663304,0.05751165058490321,0.0859998991452899,0.09689704169374853,0.06225707783858792,0.05280794539650262,0.07815077256176044,0.09002977576890876,0.0918117826098592,0.07913836572737662,0.06886743693502763
Nummer7,29,70,Static,Right,71,801,0.041724656787084397,0.10799510365752729,0.03077446345592392,0.12055611136313266,0.020565248114233714,0.05750839361345433,0.0859994874054491,0.09689566769469088,0.06225893446727161,0.052814720987618656,0.07812747392563008,0.09003348926927146,0.09181438498405348,0.07914627027219909,0.06887214767959533
Nummer7,29,71,Static,Right,72,812,0.041736252862469486,0.1079848925498377,0.030795852074589538,0.12054004683091851,0.020668995839179034,0.05750745125633723,0.08599774556928791,0.09689497912172777,0.06230115742905579,0.05280155825352114,0.07812083207442178,0.09004958848323509,0.09181697234171902,0.07915468454867329,0.06886508274880669
Nummer7,29,72,Static,Right,73,823,0.04175155573149339,0.10797396827476513,0.0308156395520197,0.12052088142309597,0.020783390411576366,0.057506967212677694,0.08599762546140415,0.0968950411373046,0.062348306857524204,0.0527867909045437,0.07811370825277718,0.09006607508379613,0.09181897025669573,0.07916200262120715,0.06885668502767159
Nummer7,29,73,Static,Right,74,834,0.04181968265063711,0.1079098271011498,0.03077689297183844,0.12051691580437995,0.020782372963643995,0.057507155885159145,0.08599734735443895,0.09689495349088116,0.062330287605625666,0.05275608997073235,0.07810942797127626,0.09006831310177851,0.0918192704664983,0.07915416032654254,0.06885504481154599
Nummer7,29,74,Static,Right,75,846,0.04183321547526559,0.10792030934444183,0.030793627051713155,0.12053788780711212,0.020800186681854665,0.057508981646348024,0.08599813440418344,0.0968949701790553,0.06234255307572831,0.05276029693813327,0.07809843223138353,0.09006931523554516,0.09181959905161859,0.07915068068563932,0.06884912220936458
Nummer7,29,75,Static,Right,76,868,0.0418700778360872,0.10799264703673118,0.030880305908458843,0.12056502473769057,0.020769569302226804,0.05751291612325026,0.08599798149375361,0.09689489669740092,0.06233505006013871,0.052776173535033756,0.07810623982115637,0.09007650175267683,0.09181840656970676,0.07913968868399698,0.06883968614832575
Nummer7,29,76,Static,Right,77,890,0.041910444104065456,0.10817653097599347,0.03101009290537519,0.12066879553554871,0.020696687681849037,0.057514619524082496,0.08599723131589775,0.09689090056346898,0.0623224067170068,0.052803088479747226,0.07814360655229578,0.0900958907553503,0.09181946167343846,0.07911725632881869,0.06882744285530297
Nummer7,29,77,Static,Right,78,902,0.04193232272364614,0.10838473750948503,0.031115927336333695,0.12080118900491003,0.02061590344855156,0.057514527512620685,0.0859961978054843,0.09688575016998104,0.06231068145992313,0.05282688144306833,0.0781922405421408,0.09011732439991796,0.09182010678495196,0.0790912534291879,0.06881751499436749
Nummer7,29,78,Static,Right,79,912,0.04189591015839152,0.10837204360442773,0.031104581398887193,0.12081423990987174,0.0205356593758273,0.05751650393582704,0.0859979819472527,0.09688701428984181,0.062261925162975795,0.052837939267159156,0.0781813822402751,0.090122439564184,0.09182085302370052,0.07908719156096013,0.0688171453273092
Nummer7,29,79,Static,Right,80,923,0.04185606480547378,0.1083565754026953,0.03108620282376092,0.12082692781412617,0.02045310981244671,0.05751853104000494,0.08599870762401046,0.09688750204747776,0.062209792291889214,0.05284930834930585,0.07817003450171939,0.0901272035791636,0.09182003008058734,0.0790818016044147,0.06881501153818116
Nummer7,29,80,Static,Right,81,935,0.04186206246710759,0.10841508096662567,0.03111936062967877,0.12082277947887164,0.020537505836883036,0.05752295789508748,0.08599823506328487,0.09688864083059516,0.0622405542150775,0.05285957322945401,0.07817651343594186,0.09013113144746399,0.09182455332861687,0.07909439961210916,0.06880580871554375
Nummer7,29,81,Static,Right,82,946,0.04175608354479631,0.10854414975483488,0.031151375860465597,0.12083938139944261,0.020517151995342982,0.05752715770833823,0.08599736893649734,0.09688806145753993,0.06227390100997361,0.052906180867645404,0.07818708622912092,0.09013563999329006,0.09182898223327982,0.07910337415685888,0.06881573876665141
Nummer7,29,82,Static,Right,83,956,0.04163369885081089,0.10868304020867271,0.031181896606845488,0.12085807358219808,0.020486737295138162,0.05753095465920926,0.08599758928597914,0.0968883175620259,0.06230949552837026,0.05295685124702945,0.07819850503046721,0.09014010521959691,0.09183440554062519,0.07911165640409755,0.06882711377066465
Nummer7,29,83,Static,Right,84,968,0.04166442038478388,0.10862953566134793,0.03122270254158015,0.12081520993649772,0.020442712980424018,0.05752847769583329,0.08599744881099697,0.09689048240668399,0.06231580250626644,0.052979233875170416,0.07820471987674402,0.09013942030543576,0.09183110850360032,0.07909941899280937,0.06882160877951059
Nummer7,29,84,Static,Right,85,979,0.041700552154617807,0.10867822223886422,0.031322310738513576,0.1208211092566196,0.020418966012019375,0.05752976039407764,0.08599732084780311,0.09689144421464699,0.06230707325015352,0.052977159682263096,0.07821247952213249,0.09014690047916246,0.09182901145607544,0.07909176395175421,0.06881945328175758
Nummer7,29,85,Static,Right,86,990,0.04174060929119265,0.1087441014216403,0.03143481709824314,0.12083618018623407,0.020396219061384755,0.05753019598436986,0.08599643127479178,0.09689170497519367,0.062294721911250184,0.05296996217669034,0.07822243428198847,0.0901570986334409,0.09182843671760922,0.07908567676893205,0.06881969352590865
