Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,29,25,Dynamic,Right,26,288,0.11471887316828029,0.07112621300898839,0.015419351023956897,0.016450331577205372,0.0146866193863666,0.05902676675881871,0.03707535933743594,0.04522933921692897,0.04317170120576691,0.03807652570810529,0.08022373128320576,0.08105268176932823,0.07634038912004573,0.06872317497031112,0.06267083951089215
Nummer10,29,26,Dynamic,Right,27,299,0.11473785429839622,0.07111178598516552,0.015422412035735565,0.016454739803473038,0.014696390441193388,0.05902603163859131,0.03707036169232744,0.04524583138809605,0.04318539331764851,0.03809312161007544,0.08024242848393856,0.08104706370992108,0.07632384636533988,0.06870360838413078,0.06265827917362558
Nummer10,29,27,Dynamic,Right,28,310,0.11475910775620372,0.0711005470794705,0.015428630820652822,0.016460316430737296,0.014705386360106282,0.05902524176994113,0.0370678648697227,0.04526951764708759,0.04320303176861527,0.03810707556346984,0.08026449539491293,0.08104985846378764,0.07631131060334373,0.06868777873828791,0.06265100632870951
Nummer10,29,28,Dynamic,Right,29,322,0.11479232523561843,0.07111440023652026,0.015415912233792765,0.01646345972145587,0.01472329005351723,0.059025103921975554,0.03704695947037997,0.04525527295244184,0.04321122999869359,0.038105677726554016,0.08028016816125884,0.08102551808535376,0.07629058957040506,0.06865502908017733,0.0626248153769734
Nummer10,29,29,Dynamic,Right,30,332,0.11482794458667275,0.07113203133610056,0.015403846305387513,0.016467031122822308,0.014741363200192894,0.05902505499362097,0.037022982456847105,0.04523956501780273,0.04321901250607193,0.03810006480309464,0.08029620679085657,0.08099990997525866,0.07627119555900513,0.06862095454742673,0.06259688763828442
Nummer10,29,30,Dynamic,Right,31,344,0.11486545387539294,0.07115445366243786,0.015388916433589465,0.016470504819221528,0.014760884187608823,0.059025921636176246,0.0369977559995199,0.04521795446501303,0.04322503710813914,0.0380929402120656,0.08031329911042133,0.08097339610637554,0.07625090588314343,0.06858679751234928,0.06256865360545968
Nummer10,29,31,Dynamic,Right,32,355,0.11491372031224122,0.07122813279877552,0.015392298886131334,0.0164683227439834,0.014758912459934121,0.05902251246770172,0.03700971804810188,0.04523891505109272,0.043252398973929844,0.038117783159569714,0.08030668864422184,0.08098309753275677,0.07624078657778915,0.06858527670717678,0.0625688066131999
Nummer10,29,32,Dynamic,Right,33,366,0.11494685344105778,0.07124531861813814,0.015409240701604994,0.01647560420743343,0.014757711543460974,0.059020621015031687,0.036983946057715766,0.04524021708612815,0.04324788756690894,0.03810111296274711,0.08031454098729572,0.08098189755124297,0.07621545053334008,0.06856009409270092,0.06256170733763584
Nummer10,29,33,Dynamic,Right,34,377,0.11498019803861875,0.07126048151675646,0.015425327938167173,0.016484858537457937,0.014757281253672696,0.059019278392741965,0.0369553231618937,0.04523991779391289,0.04324051624344944,0.03808074449114661,0.0803256268011648,0.08097947318919782,0.07618912703266785,0.06853270650572613,0.06255476878703975
Nummer10,29,34,Dynamic,Right,35,388,0.1149845581415174,0.07125846052224256,0.015432295260265082,0.016485085774723757,0.014753912396378114,0.05901553074403375,0.03695575453160193,0.04524473886541962,0.04324907218658014,0.03811242607077127,0.08033053405150498,0.08099319530059304,0.07619085668241304,0.06853711112966467,0.06254981203009326
Nummer10,29,35,Dynamic,Right,36,399,0.11496726268812345,0.07121755987114413,0.015429215242519579,0.016495635119630897,0.014752350694041945,0.05901651343480038,0.036930478077057245,0.045231374089231544,0.04323213647276767,0.03810360959279332,0.08032437570252257,0.0809838768521241,0.07617570056126821,0.0685219972344648,0.06253816288475379
Nummer10,29,36,Dynamic,Right,37,411,0.11494476041560149,0.07116573744436294,0.015423963012144451,0.016507330916898735,0.0147529735985665,0.059018291351071964,0.036899761272940354,0.04521323499817288,0.04320970459283429,0.03808803468282413,0.08031729783178718,0.08097220344044004,0.0761586418733948,0.0685050727099826,0.0625255143601394
Nummer10,29,37,Dynamic,Right,38,422,0.11496436836689877,0.07118996376596913,0.015433367843733921,0.016499686300048264,0.014754154194666646,0.05901724514919338,0.0368870496651602,0.045219588355048024,0.04322720603971539,0.03810605003145854,0.08032359121080176,0.08098349059530584,0.07615657797590432,0.06849913014046233,0.06252187193294839
Nummer10,29,38,Dynamic,Right,39,434,0.11499033065871235,0.07122372024824303,0.015445699660423268,0.016488826307533257,0.01475683224814867,0.059016499972465324,0.036875068772817265,0.04522872536342343,0.04325125309167358,0.03812923054560664,0.08033206574587753,0.08099796104223855,0.07615729673511258,0.06849443157658876,0.06251812525180196
Nummer10,29,39,Dynamic,Right,40,444,0.11502062709357837,0.07126757183319772,0.015456949504996148,0.01647682982251137,0.014759273322220193,0.0590162816009278,0.03686475026363244,0.0452396428257341,0.04327805746564881,0.03815468199317113,0.08034116489695678,0.08101522509380563,0.07615969200305366,0.06849097149259893,0.0625165014616141
Nummer10,29,40,Dynamic,Right,41,455,0.11498618908808138,0.07116473371691914,0.015463009021532604,0.01649162438936806,0.014767707303437507,0.05901605529006485,0.03682263696423726,0.04520339147674674,0.04324816252744131,0.03813526379874671,0.08034447669877504,0.08101368805948783,0.07616765070553247,0.06849532408128309,0.06250156499640626
Nummer10,29,41,Dynamic,Right,42,466,0.11498660451983093,0.07112996494445924,0.015468755799998967,0.016490567637288876,0.014772964935990332,0.059016015317878104,0.03677520025778208,0.045165672075150154,0.04324539161575475,0.038130667657412,0.08034121677569991,0.08100283294428659,0.07614415359041035,0.06847026675134253,0.06248074330543772
Nummer10,29,42,Dynamic,Right,43,479,0.11499291495131343,0.07110463999627588,0.015475074442470376,0.016487033844812714,0.014778772885459774,0.05901650972397463,0.03672897680306374,0.04512779658924205,0.04324696030936744,0.03812923782348669,0.08033714038351128,0.08099056079568777,0.0761184666227585,0.06844345907389544,0.06245882763869334
Nummer10,29,43,Dynamic,Right,44,488,0.11500964519987011,0.07109346969307381,0.015477667266096645,0.016494672533881982,0.014786073515304858,0.059016569918964173,0.036720718756582185,0.04510287261361509,0.043241401549903476,0.03811643289973519,0.08034975082101997,0.08098677312376391,0.07612278183303603,0.06844721889163945,0.062453789997085035
Nummer10,29,44,Dynamic,Right,45,500,0.11500777910211117,0.07108197894684704,0.015474092348179903,0.01649053073736564,0.014787503000844969,0.05901629874873547,0.036718436853983794,0.04507980591129443,0.043240134435498935,0.03812271607585166,0.08035123186361241,0.08097895004258827,0.07611659076049059,0.06843934694311453,0.06245389501063962
Nummer10,29,45,Dynamic,Right,46,511,0.11500153030720939,0.07107040124411855,0.015468897439701378,0.01648511819793843,0.014786907790339355,0.05901483347430551,0.03671821601058531,0.04505787224226197,0.04323885444828545,0.038135232056459266,0.080351925788994,0.08097188249015828,0.07610953517792628,0.06842844303358071,0.06245600741321847
Nummer10,29,46,Dynamic,Right,47,522,0.11496973110345174,0.0710222308647088,0.015468569487835647,0.016479129497640348,0.014796659623036548,0.059016487408181044,0.03671391111009567,0.04503610406107535,0.04323746146572453,0.03813602477972771,0.08033450101295206,0.08097317126678441,0.07610916247075643,0.06843274050481975,0.06245692401167383
Nummer10,29,47,Dynamic,Right,48,533,0.11493013142340008,0.0709678930643992,0.01546908510546114,0.01647299866448126,0.014805329783561045,0.059017034981435686,0.036710486757873265,0.04501727416225921,0.043234714073300255,0.03813808823210733,0.08031389938236101,0.08097691174032261,0.07611135509239074,0.06843891675063246,0.062457427692789245
Nummer10,29,48,Dynamic,Right,49,544,0.11488764578491453,0.07090956154144508,0.015469019975421846,0.016465071211507094,0.014817834018506233,0.059017547941269184,0.03670793625362205,0.04499633750651255,0.04323363755225761,0.038138964340946456,0.08028970536127278,0.080979164369608,0.07611133516763448,0.06844523452366862,0.06245698802375917
Nummer10,29,49,Dynamic,Right,50,555,0.11494765640499158,0.0710036454979601,0.015438826542195515,0.016464810870459468,0.014816415659666139,0.05901575247338637,0.03666613759315251,0.04498966329058254,0.04324885374203587,0.038130369798888446,0.08029014008581628,0.0809591870327266,0.07611829383926048,0.06845354490455553,0.062459038505247595
Nummer10,29,50,Dynamic,Right,51,566,0.11493827833232918,0.07102685556182242,0.015430375141259538,0.016461985147606016,0.014809476054202547,0.05901604968989352,0.03669336809288557,0.04497361186295815,0.04324752942076562,0.03812076531235964,0.08027128454185845,0.08095363161711776,0.07611800654904201,0.06845977304227649,0.06245708935741405
Nummer10,29,51,Dynamic,Right,52,578,0.11492036425716723,0.07104196496437858,0.01542443302037391,0.016457984232584533,0.014803014084976024,0.05901614197827584,0.036727462830966014,0.04495596257450179,0.04324607993795512,0.03810996066647148,0.08025072546712587,0.08095062139971505,0.07611696779299613,0.06846586896403199,0.06245398115412657
Nummer10,29,52,Dynamic,Right,53,589,0.11491601864840251,0.07106049541763695,0.01540953604103638,0.01646112699665487,0.014799213289901603,0.05901467024393176,0.03674908834243383,0.04497191722619788,0.04323128561585909,0.038101136846556,0.08025231691359447,0.08095797034881741,0.07612758160482964,0.06848331844325302,0.06246743542838938
Nummer10,29,53,Dynamic,Right,54,600,0.1148736557658022,0.07101213069610017,0.015420489648516323,0.016476118141115624,0.014791393612503237,0.059016937526442347,0.03677715565401972,0.04497096713436351,0.04321261006928376,0.03808609481162382,0.08024522932237158,0.08097050913141157,0.07612907547054548,0.06847811865114285,0.06246577429280769
Nummer10,29,54,Dynamic,Right,55,611,0.11482041064636539,0.0709472568039103,0.015434362377500425,0.016495072264164194,0.014782541121201049,0.05901883355336665,0.036806785923250825,0.044964146138896224,0.04319342039014716,0.038066989019358774,0.08023733301275665,0.08098842081433617,0.07612995143831372,0.06846881457276742,0.062462843491150825
Nummer10,29,55,Dynamic,Right,56,622,0.11478363216068746,0.0709037384063775,0.01543879062621161,0.0164986123052819,0.014776139820670378,0.05901894241682075,0.03683247101403881,0.0450073319582488,0.04322091801431313,0.03808131934426637,0.08025012496563481,0.08100871608043175,0.07614122686823487,0.0684731701763545,0.062469600574999666
Nummer10,29,56,Dynamic,Right,57,634,0.1147453629433451,0.07085806369073307,0.015441217374287577,0.01650323634927403,0.014768463596461237,0.059019462594977826,0.03685895763583125,0.04505728660272387,0.043258230962442336,0.038102034184541826,0.08026575183102695,0.0810297784582928,0.07615318873166123,0.06847826228081437,0.06247731964481194
Nummer10,29,57,Dynamic,Right,58,645,0.11470550009480793,0.07080927217533022,0.015443960826161163,0.016505881709257434,0.014761715652321714,0.05901878890658454,0.03688619354175755,0.045114858583398185,0.04330191068532659,0.03812703930283586,0.08028393843104611,0.08105411177108784,0.07616820851904026,0.06848481674794787,0.062486775696942456
Nummer10,29,58,Dynamic,Right,59,656,0.11472613514801236,0.07085335948280781,0.01544746212165611,0.016509516043785182,0.014770959549061144,0.05901869935876248,0.03694522352077454,0.045159880347494,0.04331133515605355,0.03813384551812197,0.08029441988706318,0.08107259118222392,0.07616751400039258,0.06848412380982914,0.06248946744052156
Nummer10,29,59,Dynamic,Right,60,667,0.11467680402766728,0.07080223260604142,0.015463965241812977,0.016525254672772806,0.014758764006514949,0.05902076331258341,0.037000580603552845,0.04519394494841104,0.04334438895635718,0.038164420852411854,0.08031309554487358,0.08112687907839172,0.07620664310937726,0.0685050120794092,0.06250023302356558
Nummer10,29,60,Dynamic,Right,61,678,0.1146188493486128,0.07073832666242544,0.015481914416505432,0.016544326066661036,0.014743470690444647,0.059021249885104904,0.03705479743568975,0.045229630675034396,0.043383310201043766,0.03819990034018399,0.08033424675068536,0.08118601204641109,0.07625244233465585,0.06852919646398903,0.06251371427934833
Nummer10,29,61,Dynamic,Right,62,689,0.11460552521584629,0.07073763605040803,0.015505145887736797,0.016547811275210992,0.014750946444211595,0.059024459514679134,0.0371103568966938,0.045267173326816165,0.043402333093971075,0.03819451689706225,0.08034552934669113,0.08123526340820222,0.07626801353778652,0.06852985598992604,0.06252306695132603
Nummer10,29,62,Dynamic,Right,63,700,0.11464693427649955,0.07077670007142169,0.015540956276883403,0.01656074654114357,0.014765314016301906,0.05902666416120754,0.03713739142697012,0.04528631358368691,0.04340536867715758,0.0381902080381872,0.08036099631662112,0.08127116633837607,0.07627569243867934,0.06851733378496279,0.06251905291988993
Nummer10,29,63,Dynamic,Right,64,711,0.11470251178156465,0.07082648005513185,0.015578998555748028,0.01657605278707811,0.014782699212254856,0.05902929267744951,0.03715871615112654,0.045299735109600794,0.043403784558491754,0.03818416207015673,0.08037609729888606,0.08130228718799982,0.07628038980629295,0.06850172363524876,0.06251019421662357
Nummer10,29,64,Dynamic,Right,65,722,0.11470396956077837,0.07088234114361622,0.015599491049390015,0.016548780891654853,0.014774664429353358,0.05903028427849549,0.03722215819911575,0.045353378936965325,0.043465024755543265,0.038205785988512035,0.08039492658744082,0.08134609444220423,0.07629938480092747,0.06853271187542487,0.06255827414499218
Nummer10,29,65,Dynamic,Right,66,734,0.11470266516084092,0.07094335865322418,0.015618191124454818,0.016515224642735,0.014763712981496167,0.05903157234057042,0.037289312168502065,0.0454101897815897,0.043535201090611875,0.03823055837939067,0.08041467173345922,0.08139211960011855,0.07632122708657146,0.06857159150114574,0.0626158226010008
Nummer10,29,66,Dynamic,Right,67,745,0.11469774822985843,0.07100869491829861,0.015634920210861356,0.016477450318541396,0.014749420666588858,0.0590336132893796,0.037361654259414206,0.04547181238965537,0.04361262066191407,0.03825923363058906,0.08043504831228741,0.0814390593327305,0.07634479972467026,0.06861401452327368,0.06267920881759757
Nummer10,29,67,Dynamic,Right,68,756,0.11471563350302348,0.07101077123929875,0.01568174333420867,0.016496412003826816,0.014789310294939318,0.05903300315078007,0.03740552821442311,0.045494580039824165,0.04360550436584841,0.03824624667859568,0.08042085442843787,0.08148727220247345,0.07635506152836231,0.06860825383290269,0.06265558737255607
Nummer10,29,68,Dynamic,Right,69,767,0.11476150110991049,0.07110833348490174,0.015670903164782816,0.016504009785503627,0.014790038708536233,0.059029329947069505,0.037410813062536116,0.04554689477889803,0.043634439632015305,0.03825587025542622,0.08044849185037588,0.08152346080730374,0.07640931256070813,0.06865025200973403,0.06267210826196924
Nummer10,29,69,Dynamic,Right,70,778,0.11480973369013621,0.07121731632826395,0.015654930565160565,0.016507755843845083,0.014787419348892456,0.05902508625999637,0.03741239998984295,0.045604184314599755,0.04367037919459845,0.03827047783866815,0.08047980943068891,0.0815581786518066,0.07646931908288443,0.06870050611167278,0.06269471786362865
Nummer10,29,70,Dynamic,Right,71,790,0.11484249083853933,0.07132313936584679,0.015665675887110604,0.016492725487317172,0.014800940037713777,0.05902148467295616,0.03742115367008364,0.04563399199061996,0.0437122455840468,0.03829310372638906,0.08042368320339476,0.08158642591142228,0.07649825345065073,0.06872902401460394,0.06270478362134745
Nummer10,29,71,Dynamic,Right,72,800,0.11486150238439324,0.07140228244251019,0.015645904607915723,0.01649332170910394,0.014793116710145987,0.0590167228588643,0.037418144662716764,0.045633774904121065,0.0437097069539478,0.03828857539789099,0.08041458112805167,0.08159319286558162,0.07653326728292739,0.06876258885469633,0.06272677452252748
Nummer10,29,72,Dynamic,Right,73,812,0.11487832873958431,0.071477296794157,0.015621404418297265,0.016496025036353505,0.014780654958424533,0.05901117288276857,0.03741420676694919,0.04562758158175793,0.04369870218896674,0.03827937102409076,0.0804141872619503,0.08159523682176553,0.07656936724957315,0.06879881751164041,0.06275328716489677
Nummer10,29,73,Dynamic,Right,74,823,0.11481023142560076,0.07146765087086611,0.015611820329481095,0.01647936251801021,0.014761209232308841,0.059009002194580405,0.037452098125472254,0.04561196835261532,0.04370195164978337,0.03829893655181562,0.08036315415039409,0.08160454287599433,0.07659416558067596,0.06883822663317235,0.06277914281829594
Nummer10,29,74,Dynamic,Right,75,834,0.11472517466101335,0.07144240724527696,0.015601181173231747,0.016460453487070186,0.014737690762124145,0.05900829566255921,0.03749677610141967,0.04559289078354201,0.043705766919252445,0.03832225627491162,0.08030385287767951,0.08161198204920643,0.07661590858300904,0.06887958395635092,0.06280664421062476
Nummer10,29,75,Dynamic,Right,76,845,0.11462685885515655,0.07140272233605657,0.015592495759178544,0.01643977366024246,0.0147120742929064,0.05900599706809479,0.03754712517623686,0.04556944977723549,0.04370705679864539,0.0383484981452989,0.08023968749939149,0.08161876962439467,0.07663720069913833,0.0689223361037625,0.06283553342655729
Nummer10,29,76,Dynamic,Right,77,856,0.11470461908746318,0.07148019229129154,0.015581489530850314,0.016440401363713716,0.014696325288996634,0.05900092278091918,0.03750535756395376,0.045611706830593325,0.04370195385792239,0.038324814494006376,0.08033507809792684,0.08163063257135758,0.07667327035545048,0.06895153908362013,0.06286520818385953
Nummer10,29,77,Dynamic,Right,78,867,0.11476448261548514,0.07164560070932469,0.015574372700048075,0.016393530736238594,0.014671176639929007,0.05899426872163088,0.03751585254262498,0.045628854478279544,0.04376265687775385,0.03835111843219173,0.08036476904713913,0.08165740522451108,0.07671059649096724,0.0690153195529804,0.0629239872385722
Nummer10,29,78,Dynamic,Right,79,878,0.11482361956496596,0.07182111947749088,0.015568645766411371,0.016341811925242578,0.014644236716196597,0.05898756056152867,0.03753296397834832,0.04564193384377989,0.04383154392672015,0.038382051769023734,0.0803893952521102,0.08168788423015987,0.07674784138332487,0.06908395462044715,0.06298816937330376
Nummer10,29,79,Dynamic,Right,80,890,0.11478810144784175,0.07181773561593265,0.015560613548314787,0.016315211950814486,0.014620521057746262,0.058984184490420866,0.037507563437258876,0.04565284737012553,0.04386368225536912,0.03838454997782337,0.08042373426420839,0.08171928378296041,0.07678656636417594,0.0691391631132457,0.06303434386110472
Nummer10,29,80,Dynamic,Right,81,901,0.11476428105469055,0.07182436766167889,0.01554142750843683,0.016283892931360136,0.01459673230555386,0.05898126188884058,0.03750366798061222,0.04564900464413191,0.043896153293882065,0.03837916231498551,0.08047609025045885,0.0817364046982739,0.0768253985150744,0.06919723071771008,0.0630887046784129
Nummer10,29,81,Dynamic,Right,82,912,0.11473724205766843,0.07182608374399932,0.015519428082245771,0.016250935634602708,0.014573746326871482,0.058976730351893776,0.03750368889856059,0.04564169112774003,0.04392728856872485,0.03837230466104437,0.08053264285369006,0.08175232407094002,0.076863130446268,0.06925594783121523,0.06314629078576194
Nummer10,29,82,Dynamic,Right,83,923,0.11469898840443193,0.07177888094697499,0.015506078646775907,0.0162428230304957,0.014553804107517688,0.058973301086169494,0.03748210135518004,0.04559391245550222,0.043921070216924686,0.038346247560876234,0.08057161197344874,0.08177445353531865,0.07690477725733287,0.06929498719243687,0.0631894931535299
Nummer10,29,83,Dynamic,Right,84,934,0.11465561863249432,0.07172244069327245,0.01549379711368389,0.016237087731486903,0.014533458707410237,0.0589688482844968,0.03745911680752775,0.04553875990845582,0.04390635218279943,0.03831568635689545,0.0806067870157346,0.08179666348941139,0.076945851174706,0.06933139749060302,0.06323189581216108
