Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,29,17,Static,Right,18,200,0.0540223401751535,0.09800204237157485,0.029838560974014834,0.12320172736613741,0.016371114989517276,0.05725706917054006,0.08594688330591152,0.09686403110546236,0.04636688468077207,0.041644448801731224,0.07441759722673126,0.08949708756155149,0.09123981772778808,0.07710126237617651,0.06721774653318864
U,29,18,Static,Right,19,211,0.05399322418600322,0.09803769660186845,0.029810620758380722,0.12323837740330718,0.016344119003482656,0.05725383120805108,0.08594708086956748,0.09686308879547467,0.046356059949050836,0.04165029542512285,0.07441653341160151,0.08950314317385714,0.09124221264853218,0.07708924136350029,0.06721514506418912
U,29,19,Static,Right,20,222,0.05396647050715842,0.09806042507046345,0.029781053255383688,0.12327916918117197,0.016312792127652333,0.05725235611745611,0.08594858893547914,0.09686235012635193,0.04634000411091934,0.04165712550092719,0.0744125122476052,0.08951044904925902,0.09124498075510765,0.07707453774755951,0.06721218316644671
U,29,20,Static,Right,21,233,0.053956003604789096,0.09808903842428068,0.02980356961841987,0.1232765126169622,0.016311993287149284,0.05725270031186306,0.08594832282249608,0.09686285359207632,0.04635694719241132,0.041655522094915715,0.07442015300978627,0.08951840759307575,0.09124848558195375,0.07708593197853944,0.06722481902541659
U,29,21,Static,Right,22,245,0.05395297931532607,0.09814640501312345,0.029838187897390792,0.12329338936861134,0.016297506220278063,0.05725386005327481,0.08594843888634651,0.09686201903739139,0.0463594777149184,0.041660993375098765,0.07442433415221132,0.08952778099003711,0.09125045107285777,0.07707829313756248,0.0672242550423581
U,29,22,Static,Right,23,255,0.05395004653380767,0.0982082966403549,0.029877935721866717,0.12331387030662866,0.016278959579776486,0.05725476381926661,0.08594914283458555,0.09686153023775743,0.046359091977734246,0.0416671365346841,0.07442802097328673,0.08953677736550486,0.09125109206469814,0.07706708998009464,0.06722081857579541
U,29,23,Static,Right,24,267,0.05394923676939267,0.09827470690365896,0.02992211748857358,0.12333800936045636,0.01625819660971037,0.0572545834235128,0.08594993611399611,0.09686196804215788,0.04635583998807498,0.041674964739037174,0.0744293300923769,0.08954635980317686,0.0912514702237722,0.0770520548071238,0.06721420208557115
U,29,24,Static,Right,25,278,0.05386549987700847,0.09839412442315872,0.029895495011790674,0.12334753721902984,0.016266764337138535,0.057255173626494224,0.08594931491291849,0.09686127574526363,0.046355248850588573,0.04167065829813591,0.07440934968806003,0.08954558891425071,0.09125609988378866,0.07705778299432182,0.06721322730683295
U,29,25,Static,Right,26,289,0.05377880989757954,0.0985185113417775,0.02986801786192051,0.12335776031121849,0.01627588925373962,0.05725668154896872,0.08594818016107145,0.09686094591216861,0.04635183383642969,0.04166686600885614,0.07438712648032585,0.08954413236499624,0.09126005360506868,0.07706322177277568,0.06721173558241152
U,29,26,Static,Right,27,300,0.05371396889078296,0.09846347430900453,0.0297419597370449,0.12332388747116264,0.01626911985941482,0.05725240530318352,0.08594834188627465,0.09686050776761392,0.046335205945371376,0.04167031665346445,0.07438698728272305,0.08954324654601263,0.09126866041528162,0.07709423841636939,0.06723985670716438
U,29,27,Static,Right,28,311,0.0536372183656089,0.09855306153539824,0.029730489736968655,0.12333716463823856,0.01627541123904405,0.057248286489640934,0.08594856651509664,0.09685822508181725,0.046334865501045784,0.04165590000228065,0.07437237649826717,0.08954457100796225,0.09127235314157267,0.0770984848943219,0.06724453920579716
U,29,28,Static,Right,29,322,0.05355740685470114,0.09865720659434866,0.029730069256562477,0.12335478710613541,0.016283286891779467,0.05724250128182712,0.08594902584671908,0.09685628717847901,0.04633578887857659,0.04163902665769199,0.07435502848496531,0.08954589053664053,0.09127419808467235,0.07709823350116413,0.06724557111066876
U,29,29,Static,Right,30,334,0.05354425469646583,0.0986903335995984,0.029801736744693223,0.12331452604214964,0.0162957273234427,0.057249378704052355,0.08594879914809772,0.09685952166410876,0.04634550637332605,0.041631391929648306,0.07434854522450325,0.0895497446897534,0.09127486402619293,0.07711790885391015,0.06726278795887074
U,29,30,Static,Right,31,345,0.05354372750378881,0.09868110338864276,0.029832574293882204,0.12329227399151976,0.016307627908436026,0.05725075375923018,0.0859487892701229,0.09686065203166858,0.04635733456530886,0.04163754268685879,0.07434867590616524,0.08955495960023643,0.09127950177887699,0.07713774285004708,0.0672756105657912
U,29,31,Static,Right,32,356,0.05355038379881133,0.09865929617121728,0.02986114855460188,0.12327181683580403,0.01632181230746149,0.05725344142494835,0.08594833491697171,0.09686268620578325,0.04637045795546966,0.04164731051340535,0.07434858322120202,0.08955964716880054,0.09128298860138188,0.07715746220554441,0.06728835386602942
U,29,32,Static,Right,33,367,0.05355970030722735,0.09863181268738822,0.029887369857516756,0.12325260854034722,0.016334621575047323,0.05725423655940236,0.085948436204506,0.09686347347168622,0.04638429144656645,0.04165905636233274,0.07434909939602496,0.08956365598276998,0.09128663742848678,0.07717765265930279,0.06730023712439656
U,29,33,Static,Right,34,378,0.05350364491322077,0.09875355536384474,0.029929437749480016,0.12328587272676492,0.016340886206078258,0.0572489475361776,0.08594774823693728,0.09686101557902434,0.046407217940747196,0.041685605345250815,0.07434704823326882,0.0895735879040243,0.09128954151489631,0.07717247622047634,0.06729120771690754
U,29,34,Static,Right,35,390,0.05344583183934917,0.09887967971226475,0.029969923907143987,0.12332227388432294,0.016346937021962285,0.05724254464993666,0.0859476668851462,0.09685726629427431,0.04643096128662428,0.04171288100814916,0.0743448017954181,0.08958408781139653,0.09129212567357604,0.07716543001888855,0.06727855880590784
U,29,35,Static,Right,36,401,0.05346353540498415,0.09880711059938972,0.029923443217651256,0.12334115860490354,0.016309380766908358,0.057244519859983134,0.0859500447120305,0.09686009728469185,0.046427590687004125,0.041724112644848405,0.07433811693875494,0.0895719059806144,0.09129059196324696,0.07714931822122614,0.06727968758845433
U,29,36,Static,Right,37,412,0.05339825249013309,0.09892451192197001,0.02991030519737305,0.12335162603711394,0.016315633024801643,0.057236608224107914,0.08595039399560657,0.09685565925127963,0.046465706795442124,0.041729802455798805,0.07436450764981908,0.08957461518756303,0.09129197752814851,0.07715173705108642,0.06728655468219483
U,29,37,Static,Right,38,423,0.05332439164209954,0.09906406271701133,0.02990025180495976,0.12336291820478315,0.016326778739236898,0.05722789911398113,0.08594947772383488,0.0968510817802256,0.046509290803021464,0.04173347359135122,0.07439533279043783,0.08957797982205208,0.09129362557155889,0.07715607232745843,0.06729518011715246
U,29,38,Static,Right,39,433,0.05323328532037079,0.09904429026450763,0.029847892840198984,0.12331115844886065,0.01634537160788959,0.05723279781733538,0.08594869277074567,0.09685563176707909,0.04655366595661391,0.04174835950070378,0.07438914900037503,0.08958012174584264,0.0912972532500293,0.0771892936682284,0.06732457667895125
U,29,39,Static,Right,40,445,0.05312356724656214,0.09905042057962189,0.029765440967672543,0.12328625983863722,0.016365940150202145,0.057231370514779896,0.08595014730063016,0.09685706624196276,0.04659340646486377,0.04176307990318736,0.07438589829396428,0.08957867530277486,0.09130422486391303,0.07722184583393471,0.0673513152135873
U,29,40,Static,Right,41,456,0.05300813291373327,0.09905988100638902,0.02967558162867244,0.12326474311010437,0.01638900317285957,0.057228480409670136,0.0859505332909575,0.09685777243979943,0.04663363975715389,0.041777859028437815,0.0743821121775928,0.08957709884228224,0.09131243121284194,0.07725823271341367,0.06738109564262074
U,29,41,Static,Right,42,467,0.05293975861297462,0.09911896261563656,0.02964538582983866,0.1232520235371414,0.0163889899932851,0.05722618144695674,0.0859509810531561,0.09685936461695399,0.04664275813028246,0.04178995675996808,0.0743880155468608,0.08957805770388175,0.09131685334044302,0.0772758178604406,0.06739695480509485
U,29,42,Static,Right,43,479,0.05287901534635458,0.09918555010181664,0.02962259477155907,0.12324152174896243,0.016385833973283172,0.05722437832777228,0.08594994428154099,0.09685811731083761,0.046648276656270846,0.04180158556801406,0.07439544247465703,0.08957857195780707,0.0913215996027228,0.07729234891630614,0.06741221831389327
U,29,43,Static,Right,44,489,0.052821808933431996,0.09926175134965125,0.029605900104539975,0.12323590202940052,0.016379225622720896,0.057220670548325414,0.08595003354856817,0.09685781067626896,0.04665050454175167,0.0418131255708061,0.07440478630437694,0.08957965230452722,0.0913263230728137,0.07730680246912283,0.06742570206531029
U,29,44,Static,Right,45,501,0.05267611803274786,0.09927130780341316,0.029536504380173356,0.12321901046104843,0.016375749326366755,0.05722591134267761,0.08595092779603927,0.09685945042689448,0.04668589866330068,0.04183579138727988,0.07437874827529703,0.08957493362542884,0.09133404320952854,0.07734010978787133,0.06746301867690188
U,29,45,Static,Right,46,512,0.052683517128225096,0.09928109647863509,0.02954558723396777,0.12323842886859607,0.016382651494797684,0.05722319852122902,0.08595126965321717,0.09685977091651639,0.046691190378914255,0.041836108733963276,0.07438101082937776,0.08958210886667069,0.09133752239906671,0.07733974669599074,0.06746013813356747
U,29,46,Static,Right,47,524,0.05270699908930508,0.09929265122354217,0.02956449794939869,0.12326201958835475,0.016389889749476794,0.057219245652140455,0.08595143331556493,0.09686007840694744,0.04669139932578568,0.041833853288933256,0.07438690698637763,0.08959139264460625,0.09134100659616136,0.07733465419202436,0.06745318271215975
U,29,47,Static,Right,48,534,0.05258221575780158,0.09945415217576416,0.02954991727568794,0.12324849906996829,0.016416789363331727,0.05721581887904757,0.08595131776185881,0.09685938941062966,0.04673473908133006,0.04184203019692041,0.07440213929048012,0.08959283909442797,0.09134912361374922,0.07736892978450727,0.06748067967944617
U,29,48,Static,Right,49,545,0.05255434312214361,0.09955193900673154,0.029557404283867675,0.12324732744364073,0.016439257921208157,0.05721243541399018,0.08595190051418304,0.09685760547835177,0.04676276254670987,0.04184164586867981,0.07443143651038853,0.0895986681039402,0.09135236636781803,0.07738186517524644,0.06748790061929626
U,29,49,Static,Right,50,556,0.05254488087340182,0.09964305699846848,0.029572354826763462,0.12324891724068046,0.01646067243462414,0.057208032320645294,0.0859512836495186,0.09685741306683789,0.04678760761141786,0.04184012244245935,0.07446561962409229,0.0896063357413971,0.0913564117235347,0.07739326458420016,0.06749260280949301
U,29,50,Static,Right,51,568,0.05251694055254935,0.09964092441863455,0.02950024871081601,0.123216767369543,0.016499103399882035,0.057208980815952264,0.08595183156861769,0.09685809631104703,0.04682020594785974,0.04183856540322594,0.07447385726548612,0.08959699054097739,0.0913586348135742,0.07741432439154908,0.06750425126612399
U,29,51,Static,Right,52,579,0.052491647878495945,0.09961933783156743,0.029415601183725607,0.12317786720835858,0.016540069407351258,0.05721174401292112,0.08595186233002733,0.09686015362882718,0.04685308021891405,0.041834335730354215,0.07448073198485633,0.08958339514664555,0.09135863848044137,0.07743834758696762,0.06751631007393696
U,29,52,Static,Right,53,589,0.05246883720838501,0.09958228359502501,0.029321036219751864,0.12313590764679502,0.016584053334453546,0.057213764191844624,0.08595245293183891,0.09686276004223725,0.04688749950679834,0.04183065159664609,0.0744837368826243,0.0895671451705368,0.09135948009374853,0.07746232882504892,0.06752891625074406
U,29,53,Static,Right,54,601,0.05245493253260357,0.09972447783769049,0.02941713830405671,0.12319246399841186,0.01657259391284299,0.05720633499010406,0.08595374281553998,0.09686350725634513,0.046920886404670584,0.04185536062441701,0.07450965999117164,0.08958030873467668,0.0913648445409941,0.0774515960713529,0.06752487882254955
U,29,54,Static,Right,55,612,0.05236619440058645,0.09982068291691831,0.02941231704575481,0.12318509340825315,0.016557632077081556,0.05720126642828815,0.08595455630738814,0.09686315502294977,0.04697823556712202,0.04189346857208198,0.0745387765059234,0.08957930034332703,0.09136467633609821,0.0774602175700534,0.06754603681934275
U,29,55,Static,Right,56,623,0.05226727560338292,0.0999095254567849,0.029394769024436974,0.12316840749559105,0.016543169073668967,0.05719708683141127,0.08595478632979063,0.096863304765014,0.047036252167875846,0.04193372181192573,0.0745694656411054,0.08957770460332172,0.09136606120436606,0.07747148340518585,0.0675697023524597
U,29,56,Static,Right,57,634,0.05224869417507008,0.09988156379432576,0.02936229033982196,0.12316618976407487,0.016550171237784756,0.05719316751151319,0.08595595170201996,0.0968652719296241,0.04702013256042565,0.04192053827183032,0.07456007785001299,0.08957461118531289,0.09136662484736977,0.0774731022549117,0.06756784455641607
U,29,57,Static,Right,58,646,0.05221587181116476,0.09996948761497208,0.02939594123344245,0.12317798506226697,0.016564827013886934,0.05718802267083542,0.08595675086344295,0.09686508984149057,0.04702483975517621,0.04192103282363151,0.07456367556659203,0.08957759052352327,0.09136926971909108,0.07747878701296249,0.06756866090133799
U,29,58,Static,Right,59,658,0.05217987311214928,0.10007800002498055,0.029444633942367144,0.12318966163603137,0.016583713727630543,0.05718218956983029,0.08595566217533325,0.09686486349549034,0.04703295934767432,0.041920742455257023,0.07457041725107885,0.0895816048862709,0.09137269551676795,0.07748519496006964,0.06756797485495625
U,29,59,Static,Right,60,668,0.052157239900132754,0.10004573850494616,0.029425825612886394,0.12317465358587407,0.016595713000651664,0.057181847547976325,0.08595520610760005,0.09686546240017657,0.047028713675796266,0.041919647756153686,0.07455383414687673,0.08957823348336368,0.09137430449530116,0.07749765537743694,0.06757439122182313
U,29,60,Static,Right,61,679,0.05213503675073049,0.09999957786410872,0.029403100839877426,0.12315353144753921,0.016607747740136326,0.05718206565873607,0.08595733213053999,0.09686798801461716,0.047024347236298794,0.04191892090691269,0.07453557999371842,0.08957462161795601,0.09137722041625011,0.07751228680022268,0.06758168344307493
U,29,61,Static,Right,62,690,0.052116029971593224,0.09993903018841016,0.029378723219364022,0.12312799366512892,0.016620344430847304,0.05718386591513379,0.08595738810015116,0.09687188554477495,0.04701765113231415,0.041918697045590564,0.07451339029328892,0.0895685604886001,0.09137906176471719,0.07752640041947015,0.06758973493808063
U,29,62,Static,Right,63,701,0.052034776351974406,0.09999646992269298,0.02935948732522418,0.1231359539574044,0.016609429189469446,0.05717828023821628,0.08595721654986271,0.09687278116684805,0.04703912488556739,0.04193531130205187,0.074525283286949,0.08956928167067099,0.09138323081397383,0.07753412155947854,0.06760549547189196
U,29,63,Static,Right,64,713,0.0519858051394802,0.10001169667593872,0.029382633935711115,0.12311368113658197,0.01659582809021607,0.05717555398944543,0.08595790088758563,0.09687444010676935,0.04704112682536392,0.041947770477106454,0.07451790386880187,0.0895709550244943,0.09138275356433499,0.07753591709653002,0.0676107132561104
U,29,64,Static,Right,65,724,0.051939818530680436,0.10002065425200925,0.029410526431874688,0.12308759213665679,0.016582275929437548,0.057172366629342934,0.08595743126106069,0.09687780539421803,0.047041673907291845,0.04196152673580887,0.07450852054631071,0.08957130172661311,0.09138128999417762,0.07753780416674172,0.06761443090051115
U,29,65,Static,Right,66,746,0.05190668779646812,0.09996901485460398,0.029384894690980257,0.12303427923550407,0.016600230058646855,0.0571704807046434,0.08595785313163674,0.09688260949210627,0.04706116364902188,0.04195811177829652,0.07450746290808725,0.08957166146164762,0.09138133453282485,0.07754950095906499,0.06762377151564378
U,29,66,Static,Right,67,757,0.051856100711488225,0.0998752517393571,0.029340380876873448,0.12294529795400864,0.016630483757245317,0.05716713792905852,0.0859578362978034,0.09688956458256992,0.047093791586577595,0.04195219790428131,0.07450585782339535,0.08957363195717839,0.09138074787393706,0.07757028548355373,0.06763891411014818
U,29,67,Static,Right,68,768,0.05185167281775965,0.0998657345889973,0.029350918554621085,0.1229505735285525,0.01661940751049807,0.05717129690675197,0.08595752239333124,0.09689183801538696,0.047088719859431194,0.04195187476144526,0.07448601592245352,0.08957977430759687,0.09138252866932473,0.0775646465923746,0.06763562106612166
U,29,68,Static,Right,69,779,0.05185099862104885,0.09986350327321801,0.029366205406895874,0.12296343883040993,0.01660415740108494,0.0571773634929069,0.08595722564741133,0.09689293316336332,0.04708225701896641,0.041951404493771244,0.07446294373042205,0.08958516495491861,0.09138286454801033,0.07755545732570986,0.06763140515322742
U,29,69,Static,Right,70,790,0.05185320623645171,0.09986291026201866,0.029385772407748634,0.12298310044473561,0.016584056982536014,0.057183786382155474,0.08595650106303754,0.09689345565620004,0.047072788859382445,0.041952078506314716,0.07443710895783096,0.08959318099610006,0.09138501086611504,0.07754544621059295,0.06762620478778919
U,29,70,Static,Right,71,801,0.05188532758882792,0.09984774065546001,0.029455828778019447,0.12297282443694604,0.016569988292089947,0.05717558105520215,0.08595715601391178,0.09689731617542328,0.04703389878587566,0.04193990092978282,0.07443721891634589,0.08959600438077607,0.09137939663293924,0.07752403207393183,0.06760816208861183
U,29,71,Static,Right,72,813,0.05189779437509824,0.09980749335095064,0.029414864065638643,0.12295933362701672,0.016568838522962325,0.0571725106760232,0.08595814693791409,0.09689645228283654,0.046999633881552726,0.041913364288732505,0.07444388316712125,0.08959449870388235,0.09137634976841656,0.07752226442126149,0.0676044752808569
U,29,72,Static,Right,73,824,0.05190896375386425,0.09976493603466088,0.029361478317686956,0.12294583931959621,0.01656869750463192,0.05716912797130982,0.08595807792755708,0.09689577584704104,0.04696364189455482,0.04188595375540589,0.07445231344290115,0.08959208533123919,0.09137385134708943,0.07752313232835732,0.06760250061203357
U,29,73,Static,Right,74,835,0.051919202016209705,0.09966681670947485,0.029315315536422266,0.12292751251042225,0.016561465696006555,0.05716690242614152,0.08595845910089385,0.09689825184697602,0.046970400360226795,0.041887016556446166,0.07445569991612465,0.08959216147632586,0.09137341207375367,0.07752189484913283,0.0676075106552519
U,29,74,Static,Right,75,846,0.051959130650925923,0.09969914259410698,0.029301436244662103,0.12295505507298175,0.016590985926098572,0.05716606974421102,0.08595834373695206,0.09689639437048204,0.046958288661321644,0.041875296655665674,0.07446185244808244,0.08959116176833525,0.09137495859916993,0.07752050026283376,0.06759378788764543
U,29,75,Static,Right,76,857,0.05200480740277765,0.09975930492941511,0.029293310533294138,0.122992685132084,0.016627545248773155,0.05716461158793968,0.08595800363549645,0.09689278923119077,0.04694306063732965,0.04186235239448437,0.07446903344343878,0.08959204052816293,0.09137904890619081,0.07752052271495607,0.06757590921326916
U,29,76,Static,Right,77,869,0.05202959765364323,0.09973034191257954,0.029303741484663696,0.12300791233900354,0.01663374801420289,0.05716126907268591,0.08595721147757175,0.09689130114205267,0.04695587518085474,0.04186634482493085,0.07447378761685211,0.08959537703475581,0.09137745315995627,0.07751350453953167,0.06756665213698257
U,29,77,Static,Right,78,880,0.0520540106523985,0.09969657206243339,0.02931917812627085,0.12302401935800962,0.01663928252659964,0.05715600480264521,0.08595674154480251,0.09688942065055398,0.04697342306027938,0.0418739319744397,0.07447898621087697,0.08960015741057603,0.0913755617055239,0.0775053928962366,0.0675587384799332
U,29,78,Static,Right,79,891,0.05208313867270296,0.09964716833407754,0.029346791323754614,0.1230443117986359,0.016642788047680112,0.057149690751569227,0.08595388653807323,0.09688758561343132,0.0469992529089557,0.0418851689384202,0.07448459558861818,0.08960760399095603,0.09137283561868914,0.07749368150371995,0.06754858311615418
U,29,79,Static,Right,80,902,0.05206982241183451,0.099683788892678,0.029331238398676622,0.1230324000822548,0.016637297917630592,0.05715464681895949,0.08595562142175452,0.09688635516934238,0.04702670207445994,0.04189205655013848,0.07451776476116281,0.08960205290616952,0.09137284625095152,0.07750931206635774,0.0675736068224866
U,29,80,Static,Right,81,913,0.05209195047221785,0.09965960512665097,0.0292820297452209,0.12298528141204536,0.016672118701592905,0.05715939990062862,0.08595520664276235,0.09688809744235885,0.04706431328512079,0.04187241720990085,0.07452746158296286,0.0895935359331242,0.0913729617228203,0.07752250313941096,0.0675835304049736
U,29,81,Static,Right,82,924,0.052115985090948606,0.09963286516004671,0.029233739480264944,0.12293787169948926,0.016708563014214986,0.057165524689273904,0.08595487730780621,0.09689044805345891,0.04710367412421242,0.041852278671537,0.07453660096891995,0.08958480128347672,0.0913723142642234,0.07753678403183867,0.06759173652156003
U,29,82,Static,Right,83,935,0.052116118408799386,0.09961687415292635,0.029194470452467536,0.12292776626132934,0.016670395586187967,0.057169125531181635,0.08595665234872725,0.09689288012026474,0.04706584197695818,0.04184663806090027,0.07454135092685137,0.08957621909859781,0.09136893497245133,0.07752461042146565,0.06758941311329755
U,29,83,Static,Right,84,946,0.052108671034675216,0.09960367119238094,0.02915522550075719,0.12292511781568456,0.01669382023384705,0.057171882477315646,0.08595638574300309,0.09689293040258407,0.04706722377621165,0.041835804701236434,0.07452346058121569,0.08957335172360141,0.09137029667785908,0.07752718212988267,0.06758344792920828
U,29,84,Static,Right,85,957,0.05209901091191664,0.099591513172559,0.029116290457405457,0.12292318600247895,0.016720926559255094,0.05717513986865278,0.0859566264170484,0.09689363246880565,0.04707099987253288,0.04182605852814735,0.07450229754175369,0.08957032959635688,0.09137162111947042,0.07753126595767676,0.06757637238709996
U,29,85,Static,Right,86,969,0.05206607473201709,0.09954863837341021,0.029093441563348952,0.12290901082508164,0.016719531153713534,0.05717112465222273,0.08595735552004846,0.09689240396955774,0.04706749368725755,0.041815996460684936,0.07448201465454593,0.08956517180801905,0.09136791831928766,0.07752883330735716,0.06757914614731372
U,29,86,Static,Right,87,980,0.052120663896385734,0.0995733706469757,0.029175266956790624,0.12291514998973856,0.016715999880354257,0.057168088703401634,0.08595704367298829,0.09689383639324012,0.047051633776097466,0.041804496707890194,0.07449170582689055,0.08956903091470857,0.09136575299859345,0.07751617618278146,0.06756792988541244
U,29,87,Static,Right,88,991,0.05218828617611406,0.09960798993052716,0.029273555882400076,0.12292607549254966,0.016711884932586095,0.05716549177607045,0.08595796341235631,0.09689517227395818,0.04703420451118523,0.041793790447864194,0.07450576124032283,0.089574035668825,0.09136234088507116,0.07750089006585656,0.06755247579474778
