Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,29,11,Static,Right,12,134,0.12820667961537738,0.11221656537249744,0.05957988792369443,0.12930103402912155,0.014705767372020905,0.05812730791117037,0.0860846668925423,0.09674152844564751,0.06254289009152036,0.06048765610436565,0.08632201599823758,0.09242175048115008,0.08736209326704579,0.06518604737978818,0.05678196483039311
Nummer3,29,12,Static,Right,13,144,0.12817827443057583,0.11213421612514173,0.05960431147157065,0.1292137507930174,0.014677079750413316,0.058127776914311965,0.08608370982944437,0.09674283097470313,0.06255256908393131,0.0604763405060194,0.08630761845283398,0.09241791482715876,0.08733536766396519,0.06517983371411737,0.05679422387003804
Nummer3,29,13,Static,Right,14,156,0.12818985539425473,0.11213867436794497,0.05982237284661981,0.12904816937485003,0.014633775213525739,0.05812733368218428,0.08608355212815039,0.09674633972404315,0.06260397509743294,0.060460287999644896,0.08630303191661351,0.09242191307801406,0.08729878469371725,0.06518244090243926,0.05682999692064033
Nummer3,29,14,Static,Right,15,167,0.12820999393573018,0.11215824610789883,0.060089059054040765,0.12886129189946854,0.014586385467277037,0.058127166058564946,0.0860834067924823,0.09675099934884403,0.06266562315975162,0.06044442300990225,0.0862974721530126,0.09242579218486553,0.08725796844987854,0.06518494570834578,0.056871449691387334
Nummer3,29,15,Static,Right,16,178,0.1282048144025801,0.1121080671049144,0.060258590325363535,0.1287325153564555,0.014564659419292716,0.05812671607789344,0.08608269980663946,0.09675451618400059,0.06270973775260105,0.060430760354309644,0.08628459253539993,0.09243002583035446,0.08723332577060205,0.0651907993048098,0.05689187921839108
Nummer3,29,16,Static,Right,17,188,0.12819787920242662,0.1120516876311999,0.060430572767432834,0.1286063301513575,0.01454598106007297,0.05812727904349201,0.0860827991238668,0.09675839401829676,0.06275320802158252,0.06041693400032807,0.08626872249546771,0.092434731194503,0.08721044549249826,0.06519844063319302,0.05691188532283921
Nummer3,29,17,Static,Right,18,200,0.1281903096376633,0.11199106546952753,0.060604466312310756,0.12848011863708708,0.014528262731655183,0.05812690974067016,0.08608224245452718,0.09676137690731762,0.06279809381661199,0.06040272004636877,0.08625199569285334,0.09243868939464696,0.08718870993425684,0.06520579582368422,0.05693102707663027
Nummer3,29,18,Static,Right,19,211,0.12823149604133938,0.11199685024588858,0.06074863373772287,0.12840826774783606,0.014529094569174197,0.0581259233991171,0.08608294526211317,0.09676337640863902,0.06284951750809235,0.06040585466658012,0.08624139547224392,0.09244305169129774,0.0871686433415136,0.06519649663900644,0.05692619219656273
Nummer3,29,19,Static,Right,20,222,0.12827415432970138,0.11196319082627111,0.06082155516755554,0.1283049448813257,0.014502325503173612,0.05812619857688968,0.08608172673105477,0.09676555205753756,0.06285882521173937,0.060421612706050766,0.08621537122230584,0.09243959459560624,0.08713141949951236,0.06516905115927354,0.056944725137628015
Nummer3,29,20,Static,Right,21,233,0.12831869856727807,0.11192514910421164,0.06088671425688858,0.12820034623198187,0.014475508523019058,0.058126562680069105,0.08608242162602063,0.09676798200334659,0.06286354639216596,0.060437727869270555,0.08618788023266367,0.09243608334952302,0.08709258035561912,0.06513974053525216,0.05696405714132377
Nummer3,29,21,Static,Right,22,246,0.1283720663306468,0.11191888947358265,0.06087712697721541,0.12822869024910133,0.014468314380051297,0.05812676707851532,0.08608350750869753,0.09676676622167324,0.06283415128733734,0.06046310842985172,0.08617362792061174,0.09243449216607415,0.08708080984350124,0.06511206182421207,0.05697184663498287
Nummer3,29,22,Static,Right,23,256,0.12838162621263213,0.11186657380111369,0.06084056169201602,0.12826776823894603,0.014464541368464014,0.058126662161180384,0.08608246730897087,0.09676554349560602,0.06278350864677765,0.06046588460446107,0.08616588515183937,0.0924340166064418,0.08707227422090225,0.06508394392628641,0.056972516075736064
Nummer3,29,23,Static,Right,24,267,0.12838065856662356,0.11180523081680928,0.06079326796611604,0.12831377592838605,0.014461538403641254,0.058126936999983114,0.08608209004200566,0.09676294761942725,0.06272575176113869,0.06046488523101654,0.08615954732935893,0.09243180770167832,0.08706383274931115,0.0650553219498606,0.056971655206778105
Nummer3,29,24,Static,Right,25,278,0.12836961531452848,0.11173934606037392,0.06072618688012608,0.12834593566217836,0.014459922475587491,0.05812609761544302,0.08608135125565826,0.09676039757566109,0.06271552537450355,0.060480029414675326,0.08615705278733739,0.09243053461383878,0.0870656213553893,0.0650549000383523,0.0569720539914088
Nummer3,29,25,Static,Right,26,289,0.1283510069341101,0.11166602021205917,0.060652349781356425,0.1283781218354591,0.014456767100565695,0.0581262760720143,0.0860799106528349,0.09675777740316278,0.06271233016720079,0.06049634412921169,0.08615422316404452,0.09242913712136432,0.08706924764232205,0.065058747613215,0.05697209065849698
Nummer3,29,26,Static,Right,27,300,0.12832963499129865,0.11159054121653866,0.060572791358827115,0.12841053496111618,0.014455000588031553,0.058126399208964986,0.08608012633006533,0.09675542658166543,0.06271251816025249,0.060513855553914316,0.08615347026092432,0.09242791834180834,0.0870742701031709,0.06506541755802381,0.05697204066908611
Nummer3,29,27,Static,Right,28,312,0.12829381820649033,0.1114729071344244,0.060466151737976634,0.12833289033603196,0.014423092906862695,0.0581261036712424,0.08607997900789731,0.09675580582580041,0.06265494081874151,0.06052305594564772,0.08614279697107619,0.09242070461211617,0.08705816573992363,0.0650711371423616,0.05701350134836488
Nummer3,29,28,Static,Right,29,322,0.12834670111070245,0.1115139461905999,0.06046481280050405,0.12832037818678688,0.01441643347017571,0.058126366117279414,0.08607963220181673,0.09675317000491519,0.06264768122604385,0.06051790866346918,0.08615185477399784,0.09242081128187521,0.08705788640898664,0.0650907767122194,0.05705619602637397
Nummer3,29,29,Static,Right,30,334,0.12840829679191282,0.11157222552678607,0.060473350047769,0.1283154493815923,0.014411201337848394,0.05812630297034194,0.08607746053991162,0.09675132817692987,0.06264935578280117,0.06051260923146514,0.08616388163261894,0.09242258363625191,0.08706014303342242,0.06511205168016136,0.05710020082276417
Nummer3,29,30,Static,Right,31,345,0.12837650917905513,0.11140960337870337,0.06048558387748275,0.12820625400112107,0.014361728099362056,0.058127091936548775,0.08607726288050747,0.09675368638971839,0.06267696466805013,0.0605377975235307,0.08614218484575362,0.09242362854811535,0.087052325787425,0.06514713342887761,0.05715566982373662
Nummer3,29,31,Static,Right,32,356,0.1283356569975782,0.1112955998815766,0.06047028627350788,0.12818186648664467,0.014337868391082547,0.05812661044650725,0.08607712304671893,0.09675316802048384,0.06269402448399687,0.06055188374443848,0.08614143076359958,0.09242699335691928,0.0870632935283292,0.06518369221668882,0.05718670325346623
Nummer3,29,32,Static,Right,33,366,0.1282918985322145,0.1111869301356954,0.06044909578314637,0.1281751854845548,0.014320016096359729,0.05812644907441031,0.08607563839437983,0.09675182314561324,0.06271166574888602,0.06056352444334786,0.08614454881186652,0.09243062905768858,0.0870788384741092,0.06522095273759823,0.05721202035411798
Nummer3,29,33,Static,Right,34,378,0.12828708749909326,0.11113598545025816,0.060490364852594423,0.12818956176303903,0.014292277145367802,0.05812632815686884,0.0860755937533979,0.09675152915070656,0.06271725692343381,0.06057845574954839,0.08614923596294949,0.09243553094995453,0.08708718713450328,0.06523543477282882,0.057248032210723124
Nummer3,29,34,Static,Right,35,389,0.12828854808204831,0.11109703295318019,0.06053873762311207,0.12821324945574059,0.014266298083245182,0.058126310892744816,0.0860745927843984,0.09674910994422642,0.06272075245084356,0.06059483128122391,0.08615584582023432,0.09244037108320154,0.08709491853145049,0.065245518505105,0.057282246961864174
Nummer3,29,35,Static,Right,36,401,0.1282924871455845,0.11106820937604063,0.06059216000440968,0.1282466029179722,0.014240074578456231,0.058125763444448635,0.0860726549724126,0.0967469413159921,0.06272283816123121,0.060610928214308094,0.08616269383555762,0.09244549824085549,0.08710432704521644,0.06525367303071912,0.0573171520053117
Nummer3,29,36,Static,Right,37,412,0.12824519337971316,0.11102917691309792,0.06038750443593431,0.128295344182866,0.014242279101323687,0.05812681369213332,0.08607315504848166,0.0967449286474492,0.06276728754693797,0.06062823081700475,0.08616079621266272,0.09244366551040717,0.08714553784331147,0.06531206978040133,0.057312785475843
Nummer3,29,37,Static,Right,38,422,0.12820509710226047,0.11094274401690274,0.060519003213866635,0.1282561518407596,0.014237713791195858,0.05812685273606338,0.0860726054619006,0.0967449659723958,0.06284227806182714,0.060640914084469394,0.08617204828713339,0.09245142546223936,0.08714432210419697,0.06533164817299512,0.05732403033632581
Nummer3,29,38,Static,Right,39,434,0.12816513000812654,0.11085357474614882,0.06068611908006642,0.12820732783269442,0.014233405249623146,0.05812671101997762,0.0860712116563953,0.09674487722871924,0.06292196780934303,0.06065217620168302,0.08618632450684971,0.09246105768376243,0.08714002318108496,0.06534800573085625,0.05733515077158162
Nummer3,29,39,Static,Right,40,446,0.1280825582388171,0.11078944103117408,0.06069043688259295,0.1281599322175226,0.014206992503693292,0.05812688680808561,0.08607200296263598,0.09674498452116252,0.06309371661267073,0.06065454193215876,0.08619752118245629,0.09246588096157436,0.08716388593333829,0.06540554803684476,0.057327602793070004
Nummer3,29,40,Static,Right,41,456,0.12803645277029518,0.11072131294832084,0.06068297729182382,0.1281144821243875,0.014197334538567368,0.058126382065289424,0.08607204938886977,0.09674603533995597,0.06320543160994949,0.060677507331794764,0.08619139069535911,0.09246620919557583,0.0871711592730073,0.06543455490793847,0.05731852061070658
Nummer3,29,41,Static,Right,42,467,0.12799782821985695,0.11065248959693585,0.06067489282231985,0.12806751957854096,0.014191229862136953,0.05812692643689298,0.08607143564504989,0.09674744497918279,0.06330925112493438,0.06070355761403113,0.08618083075139181,0.09246377833508662,0.0871742285655572,0.06545697819942498,0.05730864438285035
Nummer3,29,42,Static,Right,43,478,0.12795455629636615,0.11062508216946099,0.060639046042958174,0.1279491362573425,0.014177507608884922,0.05812591911531345,0.08607303900176863,0.09675139449640999,0.06334961091435366,0.06069391477734812,0.08616383606827156,0.09245850826181432,0.08716138932463142,0.06547025148874869,0.0573142898935334
Nummer3,29,43,Static,Right,44,490,0.1279146682206541,0.11060240766818775,0.0605996157908613,0.12781654491105585,0.014162364385935251,0.058126138363046205,0.08607342919275368,0.09675729004576346,0.06337321891777321,0.0606789503781995,0.0861428473293053,0.09245051524464316,0.08714281589436966,0.06548009120335738,0.05732269530473941
Nummer3,29,44,Static,Right,45,502,0.12787354830065523,0.11058593333240894,0.06055605750872499,0.12767093017206374,0.014145989749748816,0.05812587974388022,0.08607567785385141,0.09676288288904998,0.06338700129364071,0.06065871390822589,0.08611880063029233,0.09244126960400317,0.08711953122578203,0.06548600781846459,0.05733259213571286
Nummer3,29,45,Static,Right,46,511,0.12778135227410908,0.11041847776980081,0.06050213435904557,0.12766419628071132,0.014139668666556283,0.05812619967794226,0.08607487987212065,0.09676411027338594,0.06331705085520015,0.06063314196872862,0.08610701038823726,0.09243825949248521,0.08711223429002372,0.06547247859979025,0.057332311317441265
Nummer3,29,46,Static,Right,47,523,0.12773791365917955,0.11033361700316002,0.060507566254147147,0.1276593930425802,0.014144815339904722,0.058126342892014175,0.0860751295555225,0.09676486189211457,0.06323241882136092,0.060615984517287114,0.08610027467435873,0.09243420608194798,0.0870939072094025,0.06544474878857745,0.05732374658900111
Nummer3,29,47,Static,Right,48,534,0.1277005988866146,0.11025944097899283,0.06051751172181496,0.12765354411452892,0.014153874769829098,0.05812642952220619,0.08607525995894541,0.09676564673477858,0.06314344102913623,0.06059674917023184,0.08609583700156467,0.09243122208972464,0.08707451205146086,0.06541453687063759,0.05731368976954804
Nummer3,29,48,Static,Right,49,545,0.12768549992070358,0.11021179611094273,0.060569978091460544,0.1275709162975636,0.014170739888940317,0.05812610488412227,0.08607489061276825,0.09676848330939143,0.06316252479120832,0.06057471351149752,0.08608962113402512,0.09243126675535705,0.08706966343107114,0.06543374439843719,0.057306892866390825
Nummer3,29,49,Static,Right,50,556,0.1276757921651554,0.11020753300024463,0.06052124867350316,0.12750173477643345,0.014186417835380402,0.05812703482029661,0.08607532004587641,0.09677067963489756,0.06320588266925799,0.06056428807473926,0.08608606264663313,0.09242688805212487,0.08706629486201883,0.0654490624913759,0.057289634263102227
Nummer3,29,50,Static,Right,51,567,0.12767043959350946,0.1102169152807318,0.06045157679498525,0.12743291202432752,0.014205492670090738,0.058126815584547256,0.0860743835818767,0.09677311827671976,0.06326064436914945,0.060556692685449776,0.08608456355235837,0.09242165767827391,0.08706434262084585,0.06546597400940449,0.057270964912423235
Nummer3,29,51,Static,Right,52,590,0.12765474780829736,0.11018979755403856,0.06036628723882226,0.12730995338935605,0.014220984002522473,0.05812705315943703,0.08607541060024072,0.0967762618310917,0.06336959328416115,0.060562518359130395,0.08607735105705831,0.09241551585637574,0.08706135079930702,0.06550530416691462,0.057277675494035216
Nummer3,29,52,Static,Right,53,601,0.12762460640879555,0.11013447931052293,0.06016039384013379,0.12703226699937292,0.014265657923839372,0.05812660848527106,0.08607570250657273,0.0967821251523233,0.06362858290894123,0.06058699097991252,0.08606129900251325,0.09240036665511654,0.08705580461405196,0.06559452731745223,0.057300745710679814
Nummer3,29,53,Static,Right,54,614,0.1276167418523135,0.11014879893580315,0.060118012949531174,0.12689327929799904,0.014293596958078796,0.058126221320502304,0.08607711377596228,0.09678390792378654,0.06374709840455481,0.06057922541597899,0.08604172747568478,0.09239320722325861,0.08704189976097722,0.06562265813726234,0.057296851100213236
Nummer3,29,54,Static,Right,55,623,0.12757485787176118,0.11010427069373824,0.06010401158824588,0.12685340844060913,0.014323406996940463,0.05812646444606792,0.08607794302258852,0.09678553343862904,0.06379897755450317,0.060554337342588374,0.08603974729158621,0.0923926434842082,0.08703529636877226,0.06561779534547003,0.05727931324658135
Nummer3,29,55,Static,Right,56,635,0.12752917164711766,0.11005237681213428,0.06009233556785747,0.1268209114065974,0.01435490609512999,0.05812710879615465,0.08607999491751817,0.0967875036717036,0.06384725922073715,0.06052827588821607,0.08603889170601876,0.09239050196313489,0.08702721476067138,0.06560743916660676,0.057259743494011604
Nummer3,29,56,Static,Right,57,644,0.12750173985087432,0.11007242436232605,0.060073589837798105,0.126682885233168,0.014366977309093034,0.05812613224703705,0.0860797920652692,0.09679049225001388,0.06396271757828931,0.06053811396137149,0.0860425307972746,0.0923851935810059,0.08701147720846941,0.06562661888288905,0.057253809541374545
Nummer3,29,57,Static,Right,58,656,0.1274738948177235,0.11005305479176845,0.06009401595832976,0.1266209049288467,0.01437983470002337,0.0581261539842437,0.08608053594744863,0.09679078540336386,0.06404001293722547,0.06054744541266792,0.08603868307337097,0.09238525887283106,0.08700773717894301,0.06563815721057377,0.05725059018909759
Nummer3,29,58,Static,Right,59,668,0.12744709600457751,0.11002573644834199,0.060123147239644785,0.12657317900724452,0.014392711662505019,0.058127366781921014,0.08608127646590759,0.09679269766361505,0.06411104996800476,0.06055840475937254,0.08603281626216831,0.09238469997245238,0.08700380523862167,0.06564646236470033,0.05724586054030466
Nummer3,29,59,Static,Right,60,679,0.12742345395177446,0.10999802298677917,0.06009962893396261,0.12657861718710625,0.01438877600770824,0.05812729330529683,0.08608146032102375,0.09679371330825147,0.06407263173930032,0.06056509275977374,0.08602048953011117,0.09238253597948028,0.08700408074337665,0.06563764351345955,0.057231387734354225
Nummer3,29,60,Static,Right,61,689,0.1273900816900594,0.1099513430340894,0.060026351305072646,0.12659590880040333,0.014408075027566938,0.05811964276387125,0.08608224323285263,0.0967824561012998,0.06409752642653227,0.06057490791573683,0.08600615880854134,0.09238042529129205,0.08700658555534765,0.06563770402748732,0.057216930719849096
Nummer3,29,61,Static,Right,62,700,0.12736089722124286,0.10987250160526978,0.05998966714360064,0.12657779355400373,0.014431064167274927,0.058121231679998005,0.08608257645423958,0.0967861922951823,0.06412806940022442,0.06058395752177305,0.08599438017684663,0.09237844303191078,0.08700979239717803,0.06564006109838731,0.057203658423216217
Nummer3,29,62,Static,Right,63,712,0.1273282161894999,0.1097814286298006,0.05994702111865111,0.12656056183108544,0.014459398396890682,0.05812234985786441,0.08608255333689874,0.09679070123725725,0.06417083304742116,0.0605929419404603,0.08598075976635706,0.0923772942773275,0.08701491974368532,0.06564452651211665,0.05719098206011146
Nummer3,29,63,Static,Right,64,723,0.1273267157041285,0.10982327106765674,0.059772869205016545,0.12657410242620712,0.014455677846438057,0.05812336556841833,0.08608420975417055,0.09679078628154628,0.06410885881061994,0.06058755667626812,0.0859800610083524,0.09236764595354793,0.08702113130728639,0.06565308304261099,0.05717985556120266
Nummer3,29,64,Static,Right,65,734,0.12732740126932604,0.10987578471164608,0.05958028581670282,0.12659365052797855,0.01445064877436304,0.0581242082956835,0.08608396715997699,0.09679144847040971,0.06404155074637087,0.06057935507249977,0.08598185384137785,0.09235888551731251,0.08702744372323049,0.06566431651970511,0.05716872936317551
Nummer3,29,65,Static,Right,66,745,0.12726269187000572,0.10973754573982415,0.059438718071640875,0.12660202551697192,0.014465157932079217,0.0581247749673066,0.08608428466334603,0.09679302860743647,0.06398472237182874,0.0605643985275178,0.0859688755189923,0.0923512315673158,0.08702927336247256,0.06566049147699074,0.057153989974454
Nummer3,29,66,Static,Right,67,757,0.12724017077951438,0.10970034677246918,0.05940235242816563,0.1266124913703225,0.014491996032293142,0.058124590269523706,0.08608489926229784,0.09679413667159792,0.06400515051931373,0.060560586679787066,0.08597055291784506,0.09235113519064063,0.08703684869065509,0.06566603351809827,0.05713466279763981
Nummer3,29,67,Static,Right,68,768,0.12722611787679436,0.10967964760154908,0.05938764738563055,0.12662314413250053,0.014524008606441893,0.058126042545489025,0.08608509189168556,0.09679508429667298,0.0640395792147325,0.06055803519765152,0.085973963145827,0.09235319121719639,0.08704694796487703,0.06567439094502509,0.05711599339939736
Nummer3,29,68,Static,Right,69,780,0.1271716132594061,0.10960956690909787,0.05935252754516862,0.12660812366905994,0.01451723644499874,0.05812623791369933,0.08608613468497694,0.09679557702188654,0.06398402566266057,0.060517854919023756,0.0859742630616859,0.09235218863134746,0.08704350246284905,0.06567557303899212,0.05712100623238359
Nummer3,29,69,Static,Right,70,790,0.1271457225941948,0.10961795737013169,0.05930357957155715,0.12662302041493084,0.014546033308087548,0.05812060843625062,0.08608582827620358,0.09678472328317093,0.06397213269072716,0.060479933738389655,0.08597851775298268,0.09235184674926643,0.08703812758211198,0.06567380477785631,0.05710891557366501
Nummer3,29,70,Static,Right,71,801,0.1271326714460136,0.10962767844846479,0.059293699572551595,0.126608856112043,0.014591450579020546,0.05812259733528767,0.08608586005843237,0.09678791676650553,0.06397764729966239,0.06044326984040493,0.08598493568643306,0.0923510288302194,0.0870320666019141,0.0656698271735202,0.05709017173734892
Nummer3,29,71,Static,Right,72,812,0.12712677221576876,0.10965500219324248,0.05928712498510954,0.12659662711936678,0.014644622118716553,0.058122885759397405,0.08608769524734651,0.09678912125853814,0.0639911338311801,0.06040817457927365,0.08599130902597062,0.09234930378189118,0.08702551375889721,0.06566420096978261,0.05706713335186899
Nummer3,29,72,Static,Right,73,823,0.12711662753550382,0.10964926552421592,0.059253396172708854,0.12659863844844463,0.014649726174915657,0.05812381878369655,0.08608690588585473,0.09678846271121369,0.06397863335520698,0.0603642568495629,0.08599417668656392,0.09234745715502952,0.08702334471852945,0.06566183312244626,0.05706454414082357
Nummer3,29,73,Static,Right,74,835,0.12711053346202275,0.10965148558501159,0.05921862063574262,0.12660360769741127,0.01465705366026878,0.05812474777579678,0.08608589462856259,0.09678915312678368,0.06396787387431284,0.06032046463680456,0.08599923031050942,0.09234563871672588,0.08702168548700956,0.06566026720171046,0.05706094769630112
Nummer3,29,74,Static,Right,75,846,0.1271012823263401,0.10963363010500018,0.059171580813765653,0.12664944126998753,0.014676612449744632,0.0581255034386799,0.08608580817997816,0.09678948213003312,0.0639011023457342,0.06028618824407464,0.08599467092209866,0.0923439003832954,0.08702355363923046,0.0656513383488868,0.057036146082988494
Nummer3,29,75,Static,Right,76,857,0.12704216139140592,0.10953667803525903,0.05907042826998976,0.12660420519872165,0.014666123755103028,0.05812514762992004,0.08608623059467778,0.09679198773142336,0.0638267024528136,0.060223692771200946,0.08599014500511097,0.09233534695878946,0.08700897150294346,0.06563687275457294,0.05704161314338865
Nummer3,29,76,Static,Right,77,868,0.1269795308898249,0.10943252277088376,0.05896148846492939,0.12654963132700137,0.01465391517649806,0.05812550644080448,0.08608757834902779,0.09679535413437974,0.06375145250894297,0.06015818977495912,0.08598541835683537,0.0923265400304808,0.0869910103976267,0.06562212603230716,0.05704848384488409
Nummer3,29,77,Static,Right,78,879,0.12697295021381502,0.1093690625634142,0.05897876300839148,0.1266912829242801,0.014644575343791903,0.05812592622917914,0.08608719761962305,0.09679271019555133,0.06358575451309825,0.060096584761532006,0.08598581174821798,0.09232967913406817,0.08699414983204312,0.06558082640528404,0.05701911957405166
Nummer3,29,78,Static,Right,79,890,0.12696890378750245,0.10931318839005655,0.05892200055157662,0.12677672827849748,0.014683585222962574,0.05812576101867423,0.0860865199377928,0.09679133260783206,0.06355207733819562,0.060069519874891585,0.08598917945881333,0.0923330526572148,0.08701697094245478,0.06559034439610772,0.05699884047943431
Nummer3,29,79,Static,Right,80,901,0.12696813752276595,0.10925970963259972,0.058853915094919655,0.12685508687080696,0.014734537658169053,0.05812658850302497,0.08608610938473166,0.09678839919122517,0.06354639402830031,0.060049079310177556,0.08599309612986392,0.09233545958622821,0.08704329429657397,0.0656095805961294,0.056979600919978286
Nummer3,29,80,Static,Right,81,913,0.12696747075137,0.1092013405137501,0.05877784733213696,0.12693043124877498,0.014793504959947738,0.0581286526078149,0.0860870867203669,0.09678655917533187,0.06355802739229725,0.06003293936665102,0.08599710328261063,0.09233909792715093,0.08707430423494623,0.06563781902226784,0.05696165747237346
Nummer3,29,81,Static,Right,82,923,0.1269376770427126,0.10912631369655987,0.05870679255418397,0.12692523524106636,0.014783328211197835,0.05812736978394965,0.08608542517174417,0.0967877609049824,0.06346286506296417,0.0599881656995778,0.08597775064515235,0.09233416003841699,0.08706835596817011,0.06563725657734316,0.056951440543677144
Nummer3,29,82,Static,Right,83,935,0.1269064982654554,0.1090515475589411,0.05863154716532729,0.12691402773137403,0.014773191970593376,0.05812775972803382,0.0860846148042725,0.09678814812258775,0.0633725738154922,0.05994665329274022,0.08595793130363248,0.0923290530277444,0.08706275202404293,0.06563894043172856,0.05694111837679345
Nummer3,29,83,Static,Right,84,946,0.1269246958357591,0.10903326867520757,0.05866260835489668,0.12702086023169581,0.014739467765153443,0.05812729796747835,0.08608485700748984,0.09678499653355377,0.06325303057561751,0.059916266263845275,0.08595313813933722,0.09233423279585966,0.08708043777450816,0.06563821241472081,0.056963074750227424
Nummer3,29,84,Static,Right,85,957,0.12690006122535946,0.10899382750871721,0.05877625965472803,0.12701704922568463,0.014699203413790602,0.05812633959746643,0.08608456757166183,0.0967858177059015,0.06312086692212009,0.05985059861020607,0.08594439330171587,0.09233898843933686,0.08706375248058172,0.06561125834793904,0.05697298354483461
Nummer3,29,85,Static,Right,86,968,0.12687062522112844,0.10895068650082018,0.058902378805953205,0.12700101279123718,0.014660360432131403,0.058126668320143654,0.08608438969987538,0.09678748088983423,0.06298826348614477,0.05977967563478406,0.0859339113039785,0.09234230298730932,0.08704250712152092,0.0655801297574198,0.05698113730876212
