Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,29,10,Static,Right,11,122,0.13470740554624316,0.005288646518722914,0.10500053901290236,0.043265382801958414,0.05374775345072559,0.057959897248011046,0.07357119420670016,0.096835720666498,0.09138164845853892,0.07421109774824822,0.08372607477363313,0.0856508412451392,0.0921666550602765,0.08434206906402064,0.07640989217372322
Nummer9,29,11,Static,Right,12,134,0.134688461439724,0.005240178145826686,0.10496799204043103,0.043142638317562355,0.053745539907977424,0.05795800679802557,0.0736464340005679,0.09683002002478343,0.09137612396025538,0.07421215310176608,0.08372906298890485,0.08564924541991012,0.09217258946671707,0.08434203455573022,0.07641333570784621
Nummer9,29,12,Static,Right,13,144,0.13463825949929675,0.005187332069571028,0.1049060531570986,0.043086294665473375,0.05375044820278266,0.05795922540027598,0.07367175150625917,0.0968252055252144,0.09137076633694173,0.07421063086916842,0.08372691565440589,0.08564817860877125,0.09217523061538824,0.08433830070614426,0.0764112065995557
Nummer9,29,13,Static,Right,14,155,0.1345864528620918,0.005135993866818751,0.10484398301285587,0.04303671498848397,0.05375668987205218,0.057961047652712254,0.07369081889217952,0.09682017930679516,0.09136527938993041,0.07421005272872418,0.08372406164299483,0.08564776528900203,0.09217744417155413,0.08433332245915594,0.07640954633421147
Nummer9,29,14,Static,Right,15,167,0.1345422291847434,0.005069847532224201,0.10483912465296542,0.04295418092572597,0.05374691882331488,0.0579642754289226,0.07370358098491558,0.09681459729813485,0.09136051108110123,0.07420988949594252,0.08371802742539981,0.08566057830764374,0.09218315619461058,0.08433386111165528,0.07641449326534858
Nummer9,29,15,Static,Right,16,177,0.1344835391265416,0.005039224245853672,0.10475603345869865,0.04285264582263269,0.05375490196251874,0.05796655810896479,0.07371627528571965,0.09680654342553527,0.09135393653258746,0.07420874520566997,0.08371056933864442,0.08566887395664761,0.09218785476406317,0.08433651128663058,0.07641681477266629
Nummer9,29,16,Static,Right,17,188,0.1344217844473134,0.005016819809401164,0.10465884191027518,0.04274720523028377,0.05376732738383049,0.057966568589144604,0.07372782994907685,0.09679808049233214,0.09134596208371759,0.07420719915210396,0.08370186871271154,0.08567689442317573,0.09219091318020442,0.08433772503452985,0.07641695618120367
Nummer9,29,17,Static,Right,18,200,0.13435153952969797,0.004966336074008685,0.10461342664782558,0.042691242661698194,0.0537705055304486,0.057964508227017646,0.0737051336950147,0.09679071925551558,0.09134036777898358,0.07420746707036983,0.08369066942616718,0.0856811739648797,0.0921927038653277,0.0843389835070353,0.0764194415970176
Nummer9,29,18,Static,Right,19,211,0.1342796142793088,0.004914273293173658,0.10457188412283654,0.042643406829192265,0.05377491004176591,0.05796251991589049,0.0736767323990416,0.09678383490025586,0.09133407287535149,0.07420704201758732,0.08367921668490928,0.08568436884869968,0.09219415260199539,0.08433924665302632,0.07642227274165556
Nummer9,29,19,Static,Right,20,222,0.1342041870621032,0.004860203905187558,0.10453237586987091,0.04260041653552229,0.05377968279006498,0.0579591784103261,0.07364367114015975,0.09677687753280731,0.09132869735192783,0.07420630744754789,0.08366682302442231,0.08568592515693589,0.09219598500477123,0.08433954117138656,0.07642499524370294
Nummer9,29,20,Static,Right,21,234,0.13410737775752668,0.004736387441922419,0.1044383340972077,0.042600090269857414,0.053759163209633476,0.057969036536758264,0.07367719159957169,0.09676855706788237,0.09132338748097317,0.07420708548379987,0.08364330223634167,0.08568964120008916,0.09219867687228475,0.08433237602486945,0.0764213682028791
Nummer9,29,21,Static,Right,22,244,0.13414629662424507,0.004854138337542554,0.10431603712277417,0.04250697059306862,0.053759519147775305,0.05796767259430046,0.07368740317041993,0.09676289236582354,0.0913161547482152,0.074204779259829,0.08366149184063121,0.0856955109092654,0.09219862511447804,0.08433774928227598,0.07642188067562877
Nummer9,29,22,Static,Right,23,256,0.13420053060997933,0.004998160561646595,0.1041906744627368,0.042404365258779664,0.05376219285892294,0.05796570386875317,0.07369482371917306,0.09675671788563317,0.09130918324571766,0.0742043047470966,0.08368255484866606,0.08570312146590708,0.0921977420602047,0.08434488034848353,0.07642116613870807
Nummer9,29,23,Static,Right,24,267,0.13409136474807015,0.004928305388264837,0.10417700730007559,0.04232921305670588,0.053761395312993746,0.05796252959455809,0.07367533304980704,0.09675187800761288,0.09130433257518475,0.07420406325128037,0.08366803861690558,0.08569293542060503,0.09219819131631588,0.08434530650249615,0.07641788111430453
Nummer9,29,24,Static,Right,25,278,0.13400466859404556,0.004909216739969811,0.10400988921251679,0.04227970108692824,0.0537440039260197,0.057958810080953146,0.07366155483697044,0.09674317805406246,0.09129584852554941,0.0742024228310638,0.08365950414029476,0.08570367265175974,0.09219605659137498,0.08434587644929664,0.07641312401675525
Nummer9,29,25,Static,Right,26,289,0.13392079586457067,0.0048973835871820364,0.10380955422792253,0.042235623163391335,0.0537242894973957,0.05795643161030526,0.07364792576848311,0.09673312359269688,0.09128779730610212,0.07420111577328199,0.08365135609779437,0.08571777912428667,0.09219350735274141,0.08434798251292092,0.0764080079638254
Nummer9,29,26,Static,Right,27,300,0.1338584979820107,0.004856760545878286,0.103807536364177,0.042163590525475886,0.053715961082345075,0.05795884141354112,0.07365034137734856,0.09673012733373178,0.09128317491191895,0.07420167418596404,0.08364656914064077,0.08570841123250401,0.09219458526941798,0.08434648431321827,0.07640330392070768
Nummer9,29,27,Static,Right,28,312,0.13380203252940512,0.00481556424523648,0.10382505470742598,0.04208954146816048,0.05371005196422729,0.05796359152088485,0.0736540324761652,0.09672756490783789,0.09127883518647677,0.07420089288546314,0.08364270268828,0.08569643054993586,0.09219412606560118,0.08434442219257864,0.07639805888240866
Nummer9,29,28,Static,Right,29,323,0.13374860152166065,0.004774408130857679,0.1038587354823847,0.04201398549292843,0.05370482623563745,0.057968442846086626,0.07366102914024478,0.09672624333137313,0.09127515362901335,0.07419925690328696,0.08363987881387683,0.08568116526985364,0.09219508677256062,0.08434251946082721,0.0763941146555151
Nummer9,29,29,Static,Right,30,334,0.13366160563153498,0.0047683265408317126,0.10367145791393081,0.0419997046656283,0.053723680663186044,0.05797341949548959,0.07365112608100427,0.09671548878540591,0.09126861071584247,0.07419886358968056,0.083619040786175,0.0856847184975243,0.09219326428215874,0.0843463888320061,0.07639187856048557
Nummer9,29,30,Static,Right,31,345,0.13374758057624822,0.004860565604947575,0.10345580834829896,0.041995479066204267,0.053738221528070756,0.057982031708107604,0.07367377112650064,0.09670712977852265,0.09126314662008979,0.07419883746393874,0.08363748789866898,0.0856954819987612,0.0921896900689007,0.08435104403029019,0.0763927555858539
Nummer9,29,31,Static,Right,32,356,0.13385362503122583,0.0049673337918847,0.10323762963183501,0.04199229942501363,0.0537533366592252,0.0579900653129481,0.0737029264683567,0.09669845770228168,0.09125793945734255,0.07419835012316663,0.08366172189239235,0.08570714063600537,0.0921891561356323,0.08435760022665399,0.07639449950094554
Nummer9,29,32,Static,Right,33,367,0.1337565133442106,0.004893153584346221,0.10325796090374838,0.04192391739806766,0.05375126649670694,0.05798975725936436,0.07369465529466844,0.09669462317006063,0.09125648433399151,0.07419878669493206,0.08364208333129917,0.0856935456904428,0.09218810828409486,0.08435868701562402,0.07638932801118228
Nummer9,29,33,Static,Right,34,378,0.13372197558367133,0.004895884496186556,0.1032650646637092,0.04186030159948684,0.05371508262117821,0.05799132519610156,0.07369667353415627,0.09669559972408269,0.09125521377433718,0.0741980239696448,0.08364359959973032,0.08569377985011516,0.09218809340690395,0.08435899321945457,0.07638564530721731
Nummer9,29,34,Static,Right,35,389,0.13369788690925535,0.004910413628198726,0.10327867492372261,0.041795008087090954,0.05367160950633002,0.05799228233998034,0.07369994826321107,0.09669713436291684,0.09125458888735394,0.07419737022967902,0.08364789079827414,0.08569431320688672,0.09218765612596927,0.08435922636558471,0.07638151748950789
Nummer9,29,35,Static,Right,36,400,0.1336677029053764,0.004855825882380866,0.1033204232714908,0.04175570789724443,0.053623392619266394,0.0579986671915831,0.0737276930942505,0.09669746185397018,0.09125282637814545,0.07419693954604872,0.08364713939519988,0.0856835771545517,0.09218956944253517,0.08435666655931824,0.07637452089538778
Nummer9,29,36,Static,Right,37,411,0.13364130499587318,0.004793329636067169,0.10337136553223988,0.04172262419838906,0.05356878141231143,0.058005716597590525,0.07376097784736857,0.09669731722235117,0.09125159944351642,0.07419704852620483,0.08364667971294498,0.08567026827318812,0.09219126767216104,0.08435255700925731,0.07636570684541608
Nummer9,29,37,Static,Right,38,423,0.13361648196611073,0.00472381720645495,0.10342815168995326,0.041691848951563665,0.05351257187801783,0.0580143298935702,0.07379670730459452,0.09669835915877775,0.09125112057394145,0.07419814216002978,0.08364682297612977,0.08565644665172614,0.0921937994715477,0.08434818993908533,0.07635686405949346
Nummer9,29,38,Static,Right,39,434,0.13351162893546015,0.004685130094244972,0.10343081423347684,0.04164423184547891,0.05348175004616057,0.05801506885284203,0.07376982742286975,0.09669792677198438,0.0912521133289527,0.07419744921491603,0.08362634106548004,0.0856604406421074,0.09219294719771111,0.08434942903185506,0.0763498386180351
Nummer9,29,39,Static,Right,40,445,0.13353807378047652,0.004752859665506689,0.10359778588850235,0.041631510037470426,0.05346616553485006,0.05801607883164817,0.07374995318642583,0.09670140262167862,0.09125185835915907,0.07419683103745074,0.08363862682995221,0.08563894351286688,0.09219435098204215,0.08434547216063219,0.07634918769050529
Nummer9,29,40,Static,Right,41,456,0.1335799129996721,0.004835124817416809,0.10378523004743943,0.041623653623871125,0.05345079374527579,0.05801617662342134,0.07373230765410772,0.09670573237404254,0.09125254829866399,0.07419630841221139,0.08365398208095058,0.08561255506641523,0.09219521716987254,0.08434046575043319,0.07634957367922882
Nummer9,29,41,Static,Right,42,467,0.13351259405389426,0.004833230803510277,0.10375176471270267,0.04162879370099499,0.05343305195288779,0.05801257257698549,0.0737283930721402,0.09670240992343469,0.09125250627791005,0.07419696097550077,0.08364193634774361,0.08560486982058887,0.09219409861265487,0.08434270123727365,0.07634582926394838
Nummer9,29,42,Static,Right,43,479,0.1335091945485404,0.004864101355851853,0.1037644614017728,0.04152731811711418,0.05342521634022637,0.05801139075216175,0.07372170029238329,0.09670057357120493,0.09124879085774248,0.07419682109767267,0.08364962152335177,0.08560716920328572,0.09219517044834813,0.08434436650423086,0.07634299140720105
Nummer9,29,43,Static,Right,44,490,0.13351990586051188,0.004902848355802981,0.1037835788985904,0.041403524306512854,0.05342013883358987,0.05800930265052327,0.07371483463998267,0.09669843211758915,0.09124537229909253,0.07419508215508604,0.0836629645422632,0.08561370625080988,0.09219719771229488,0.084346337922876,0.07634003957950226
Nummer9,29,44,Static,Right,45,501,0.13355170906806083,0.004928426219392957,0.10375981986298932,0.04133916593256327,0.05341297104636673,0.05800503316954487,0.07372163626778772,0.09669821878400864,0.09124331281798129,0.07419562642770768,0.08367354068640814,0.08563084338017465,0.09220049345854935,0.0843476873067664,0.07633913696132548
Nummer9,29,45,Static,Right,46,512,0.13359270582632854,0.004957055174193693,0.10372930340072693,0.041276004276092425,0.05340712088289352,0.05800147606742454,0.07372959561804207,0.0966971892611157,0.09124193137477965,0.07419455474628822,0.08368510359078254,0.08564979735527704,0.09220174114408047,0.08434702101437837,0.07633666466384303
Nummer9,29,46,Static,Right,47,523,0.13364235414343756,0.00499044977932853,0.10369566047332955,0.0412154935188213,0.05340088711809954,0.05799798290458051,0.07374126593027813,0.09669823979266644,0.09124058126184878,0.07419551202734556,0.08369730538673274,0.08567122402534018,0.0922033314474051,0.08434646896580801,0.07633584629124113
Nummer9,29,47,Static,Right,48,535,0.1335941494265373,0.005075819638245607,0.10363146941928374,0.041134763898678206,0.05337655355116142,0.057986439225046565,0.07372023319279442,0.09669432360795514,0.09123809810599977,0.07419318912811347,0.08370935243448005,0.08566649573783194,0.09220023564503503,0.08435236844333413,0.0763315625609747
Nummer9,29,48,Static,Right,49,545,0.13356046793119591,0.005066922340040363,0.10365510459210396,0.04109231413537085,0.05336776563619661,0.0579845295402144,0.07372672141089684,0.09669269907288752,0.09123608307024167,0.07419350425744824,0.08370448757981855,0.08566190087197452,0.09220126502385935,0.08435199737409901,0.07632968799883809
Nummer9,29,49,Static,Right,50,556,0.1335285220542787,0.0050505130432461675,0.10368816305634884,0.04105561909166635,0.05336104252167501,0.057982254854394844,0.0737360798388414,0.09669268580921704,0.09123539547785163,0.07419340716667464,0.08369733447368558,0.08565664979439713,0.09220246132289511,0.08435070722287977,0.07632828454773474
Nummer9,29,50,Static,Right,51,567,0.13348077688566232,0.005047844391420945,0.10377464028364532,0.040991664518533526,0.05331595863341501,0.05797873849955687,0.0737553773565019,0.09669609729973609,0.09123471165625535,0.07419242296218662,0.08369813054662574,0.08564391809112891,0.09220366544774666,0.08435146646028162,0.07632481521759482
Nummer9,29,51,Static,Right,52,579,0.13342102843629997,0.005026636748363631,0.10387029159004013,0.040969864900924434,0.05329656305053828,0.05798117046938613,0.07378179047705467,0.09669870853325804,0.0912357952724696,0.07419174491815077,0.08368652038410966,0.08562261777124085,0.09220337651626417,0.08434854069277085,0.07632191010450418
Nummer9,29,52,Static,Right,53,590,0.13335972924762554,0.005001281035894679,0.10397433930061778,0.04095901972703936,0.0532816650922247,0.05798620681679381,0.07381268880754856,0.0967030957518943,0.0912377207135295,0.07419168400838468,0.08367167919911732,0.08559911178277498,0.09220458145341823,0.08434647827265845,0.07632048562476541
Nummer9,29,53,Static,Right,54,602,0.1333052028542021,0.0049924264641555095,0.10406037518671535,0.04089714910601958,0.05328307450776469,0.05798897800444505,0.07381251361388529,0.0967041118980986,0.0912352996268438,0.07419171610766243,0.08366101518628616,0.08559168679842682,0.0922075133869253,0.08434694260019134,0.07632261968119264
Nummer9,29,54,Static,Right,55,612,0.13325191926948005,0.004985689220157988,0.10414434608753358,0.040828097237074375,0.05329150508289277,0.05799233671788021,0.0738052786865546,0.09670384218323494,0.09123298202404644,0.07418967013675148,0.08365173517028804,0.0855878164051403,0.0922112392173537,0.08434699618836487,0.07632544303179657
Nummer9,29,55,Static,Right,56,623,0.13319903183582066,0.004981249040150458,0.10422828098457719,0.040756338574508874,0.053302325474598206,0.0579962841051046,0.0737969697277605,0.09670416286282621,0.09122974708942239,0.07418855576165369,0.08364036688704803,0.08558389129970669,0.0922127375800114,0.08434758455344193,0.07632711735025771
Nummer9,29,56,Static,Right,57,635,0.13318863408714723,0.004952078856399562,0.10404523818993343,0.04073610100390072,0.05332168333801935,0.058002742883418786,0.07382831395203338,0.09669620207640033,0.09122436962237682,0.07418773339306158,0.08364239402360509,0.08559676416197057,0.09221226584354192,0.08435218587564865,0.07633197930094568
Nummer9,29,57,Static,Right,58,646,0.13316709672062382,0.004911261854147063,0.10391753102340319,0.04071218718025352,0.053353676040175595,0.058003265520141165,0.07382572758192094,0.09668959864432139,0.09121834077640295,0.0741865337241199,0.08363594464104539,0.08560796709419051,0.09221205544287588,0.08435793071193741,0.07633845600351112
Nummer9,29,58,Static,Right,59,657,0.13314479334168489,0.0048690206407449406,0.10379083073663088,0.040686400602658365,0.05338886120718429,0.058001146695561175,0.07381920575297458,0.09668244366998571,0.09121164801712534,0.07418556998500458,0.08362854362596543,0.08561950243373312,0.09220991761193621,0.08436145967205673,0.07634577938563472
Nummer9,29,59,Static,Right,60,668,0.13321076730129597,0.004931172882793687,0.10363179800621046,0.0406677430035157,0.053422072310984045,0.0580004805669745,0.07381253180185594,0.0966747876439353,0.09120726239176344,0.07418505484260303,0.08364245198462325,0.08563969683505432,0.0922084567108682,0.08436553976594947,0.07634832504384123
Nummer9,29,60,Static,Right,61,679,0.13315536130400465,0.004885474900150436,0.10348101053333426,0.04063447886955117,0.05343216440497237,0.05799917356307738,0.07382184975330812,0.09666968871368108,0.09120314517054777,0.07418479170962201,0.08363319752945,0.08565664363025219,0.09220703308316551,0.08436920097997844,0.07634895316898593
Nummer9,29,61,Static,Right,62,690,0.13307537987922494,0.0048198732348475595,0.10332765794306946,0.04059734038086733,0.05343836488890724,0.057999646119610004,0.07383326148153017,0.09666450703851956,0.0911997731850248,0.07418481327738177,0.08361990220037334,0.08567349132608078,0.09220564453437793,0.08437201530128352,0.07634812932220435
Nummer9,29,62,Static,Right,63,702,0.13307853375356954,0.004849118373477866,0.103287871364454,0.040559935219376266,0.053444324329155836,0.057997797630599944,0.0738321689644833,0.09665891854350522,0.09119362445916919,0.07418308497898936,0.08362604633725068,0.08566681782930903,0.09220502477631028,0.0843734228415559,0.07634841281912816
Nummer9,29,63,Static,Right,64,712,0.13308636288515802,0.00488621683923264,0.10326544036123607,0.040520239560002606,0.0534492989102757,0.05799944635942654,0.07382876860005194,0.09665280475495752,0.09118674103727986,0.07418216439953744,0.08363303867491606,0.08565573510863127,0.09220385463200562,0.08437418148936329,0.07634878174535592
Nummer9,29,64,Static,Right,65,723,0.1330976574812645,0.00492917498167797,0.10325969727827011,0.04048123755519339,0.05345106602304559,0.05799892002442813,0.07382445587337566,0.09664824630069598,0.09117973536373088,0.07418161564700515,0.08364322842884532,0.08564234192267275,0.09220381365757058,0.0843756222258538,0.07634938042315749
Nummer9,29,65,Static,Right,66,735,0.13298945067936782,0.004917303427692827,0.10310689254361209,0.04042003687529244,0.05351336261159466,0.057993452501122804,0.07379684137549522,0.09663848413546229,0.09117228048590202,0.0741817236386427,0.08361480498691606,0.08565476719949701,0.09220069857110644,0.08438101324942712,0.07635222565845752
Nummer9,29,66,Static,Right,67,746,0.1329332891491066,0.004848333837515745,0.10305027357557067,0.04033288396581629,0.053553703009222485,0.0579985792067358,0.07381093798347237,0.09663273576795785,0.09116671884520122,0.07418183433294158,0.08359978171024132,0.0856627980280821,0.0922026234388156,0.0843820748085751,0.07635472651381828
Nummer9,29,67,Static,Right,68,757,0.13288130740627152,0.004772205464981541,0.10300862864828374,0.040240034604855895,0.05359346126161284,0.05800566820578819,0.07382895384603524,0.09662863458623441,0.09116101751296975,0.07418044716770067,0.08358500555123509,0.08566948232013546,0.09220338662435337,0.08438250632684484,0.07635653282463788
Nummer9,29,68,Static,Right,69,768,0.13283220123147854,0.004713169315863782,0.10285851425623467,0.04026402222828713,0.053613125314609426,0.05799968432672715,0.0737755438746472,0.09661686192896143,0.09115318129939295,0.0741801626649603,0.08357649059394635,0.08569188808166149,0.09220294204091331,0.08438613145535244,0.07636080776812153
Nummer9,29,69,Static,Right,70,779,0.13278221142156066,0.004625497702950418,0.10279021643133153,0.040293838275845595,0.05364559745216735,0.05800199565532207,0.07376548196141608,0.09660810365078086,0.09114802371966167,0.07417944288008638,0.08356351988756823,0.08569229055755244,0.09220332131219562,0.0843855664139313,0.07636671505963837
Nummer9,29,70,Static,Right,71,791,0.13273251939144395,0.004529620734675201,0.1027396304548538,0.040330725681544596,0.05367941013088724,0.058006304321168246,0.0737630398031425,0.09659998108177867,0.09114398354252475,0.07418074036432935,0.0835504085328133,0.08568955795194672,0.0922041006571836,0.08438547043774768,0.07637282446656027
Nummer9,29,71,Static,Right,72,802,0.13277853694780653,0.00455568710514673,0.10272195571054898,0.040328216846272795,0.053697714383388724,0.058007815766498126,0.07374875935227658,0.09659479615382997,0.091137797811885,0.07418039830035968,0.08356024746253451,0.08568875128626877,0.09220442945976103,0.08438818643032936,0.07637975049055885
Nummer9,29,72,Static,Right,73,813,0.13297612261605465,0.004605444821078597,0.10265299189015388,0.040320015054560676,0.05382954946867008,0.05800719439862628,0.07373337668247668,0.09658762544964057,0.09113237171280024,0.07417933451440527,0.08356739008129908,0.08568950461404255,0.09220292513255748,0.08438929014987624,0.07634531761018508
Nummer9,29,73,Static,Right,74,824,0.13295640714911042,0.004656073238255515,0.10258598526114542,0.04031169470513487,0.05380327950971021,0.05800570897765141,0.07371973983269331,0.09658165188585228,0.09112770558946397,0.0741784955765483,0.08357342623705213,0.08569283240738401,0.09220301932691792,0.08439180546119379,0.07635504365790112
Nummer9,29,74,Static,Right,75,835,0.13294461288070317,0.004717168006336054,0.10250706975618842,0.040300526013936855,0.053780885275346635,0.058003321516961304,0.0737058713332935,0.09657505115194115,0.09112317121896081,0.07417785977635133,0.08357899868387984,0.08569610199419796,0.09220221906223278,0.08439265428933955,0.0763612982406663
Nummer9,29,75,Static,Right,76,846,0.13290894351020935,0.004818034142676839,0.10247250412183745,0.04024021775537502,0.053791218744326685,0.05799485874627155,0.0736899240330726,0.0965703688198403,0.09111692408109491,0.07417804183179802,0.08358698270663915,0.08567610712444855,0.0921977442565705,0.08440037227406039,0.07636571731477405
Nummer9,29,76,Static,Right,77,857,0.1328719617187917,0.0049292047025863974,0.10243717736251812,0.04017051002912459,0.0538080481526693,0.05798605496151634,0.07367263498749044,0.09656746701658891,0.09111262372470659,0.07417595209365374,0.08359475921970222,0.08565496522677461,0.0921927109700107,0.08440902422727056,0.07636885295066305
Nummer9,29,77,Static,Right,78,868,0.13288539447584138,0.0049063798263077685,0.10238701244298486,0.04017105826338162,0.0537906501262069,0.057988146236968255,0.07368193890635603,0.09656547317235059,0.09110717192954687,0.07417568675785875,0.08360153197758996,0.08565809349384318,0.09219235077814183,0.08440497091996428,0.07637019513527495
Nummer9,29,78,Static,Right,79,879,0.13297224206953875,0.004951493310103524,0.10242814826989712,0.04007987322834243,0.05377067822707829,0.05799073058687908,0.07371150392577812,0.096568201334601,0.09110669810721926,0.07417606773751233,0.08363566134729851,0.08565395865340954,0.09219356102244905,0.08440584120189779,0.07636971658975829
Nummer9,29,79,Static,Right,80,902,0.13317302002282594,0.004938951508164441,0.10243846418216167,0.04001017763019805,0.053910765659560204,0.05799410475212119,0.07375060318397401,0.09656997631251674,0.09110497981998593,0.07417565372141974,0.08364509450051448,0.08564050992375044,0.09219309135179253,0.08440524316652354,0.07632104391974735
Nummer9,29,80,Static,Right,81,913,0.1330160115963488,0.004876156375671255,0.10243554608630735,0.03991234736268966,0.05383769086801564,0.05800252827248128,0.07382065136531916,0.0965736208806525,0.09110196152663243,0.07417582215924531,0.08364116849375074,0.08560927596937137,0.09218947928044693,0.08440228061492167,0.07632742089839012
Nummer9,29,81,Static,Right,82,924,0.13290521065029762,0.004814915471739836,0.10242379304146099,0.03986419250405056,0.05381250518234609,0.05800667012508124,0.07386527850756403,0.09657632744104529,0.0910999651536707,0.07417595975112126,0.08362894442117513,0.08558707169894304,0.09218709417808958,0.08440037408092461,0.07632568997395295
Nummer9,29,82,Static,Right,83,935,0.13298554947812932,0.004922934998555253,0.10232259413247907,0.03984644823569598,0.053787090737462365,0.05801311949033592,0.07386650171085672,0.09656679394595237,0.09109367189327705,0.07417399873945038,0.08366802302552627,0.08558207534875527,0.09218536655022853,0.08440938793759856,0.07633592935178049
Nummer9,29,83,Static,Right,84,946,0.13301243645238592,0.0049119814739064255,0.10232841986955542,0.03985649053792871,0.05379136531080063,0.05802379896215,0.07386246117616183,0.09656262228212337,0.09108870117089168,0.07417437018269858,0.0836695462100757,0.08557233395788594,0.09218511584849234,0.08440659707037103,0.07634177729133615
Nummer9,29,84,Static,Right,85,958,0.13303377341487377,0.004891267013770562,0.10233634204914678,0.03986986918714432,0.05380258061654659,0.05803347759698706,0.07385853782062028,0.09655875605557453,0.09108530671299261,0.07417606307967539,0.08366791393359824,0.08556254738493939,0.09218611571164088,0.08440462848090755,0.0763474284439235
Nummer9,29,85,Static,Right,86,969,0.1330415309029477,0.0049767307542201164,0.1024057070577613,0.03971009983618778,0.0537979517546905,0.05803600229168095,0.07385581424640852,0.09655995928955247,0.09107926081166871,0.07417504897875002,0.08369011939888722,0.08554578101811904,0.09218673001034354,0.08441178778464505,0.07634494840524793
