Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,29,10,Static,Right,11,122,0.1197391208753431,0.045293742106387994,0.015523566375031222,0.019122606673777548,0.09521969305243524,0.05938400783039142,0.046630551240576044,0.050694102171751534,0.05433087543929324,0.07365892506003612,0.07549808960496948,0.08418521443222675,0.0818958235992532,0.08081219088107923,0.07992621671266548
I,29,11,Static,Right,12,133,0.11990849119641195,0.04545955149360786,0.01551041192231851,0.01919861080911852,0.0952688644731319,0.05938446344794216,0.04666936011989023,0.05070094328511066,0.05436347563392158,0.07365828989326317,0.07549494198289046,0.08416085489703617,0.08186659117124648,0.08081433608587021,0.07992556560325362
I,29,12,Static,Right,13,144,0.12001936787452284,0.045448081906720686,0.015503570298482853,0.01914454972048182,0.09529232595545159,0.05938551517836628,0.046699461859854505,0.05073215270417751,0.054330342618098756,0.07366018353221805,0.07549913685599322,0.08416962042803808,0.08189286322995425,0.0808321604189818,0.07992352696171512
I,29,13,Static,Right,14,156,0.12013342838693977,0.04543431977041142,0.015495447202323657,0.01908502596278041,0.09531623419439084,0.05938678284770112,0.04673074817505054,0.05076604414369906,0.05429648869862573,0.07366178298819558,0.07550419543310162,0.08418048692541515,0.08192029609931845,0.0808508802920536,0.07992028051752587
I,29,14,Static,Right,15,166,0.12024985293546109,0.04541700683664639,0.015489072406054526,0.019020668021917497,0.09533958538298788,0.05938787372856518,0.04676060621933784,0.05080402607077497,0.054260479789622174,0.07366375134352031,0.07550869592305244,0.08419175033814183,0.0819493158116649,0.08086940486364436,0.07991773526570943
I,29,15,Static,Right,16,178,0.11997326996460513,0.0453872361132511,0.015494267746492566,0.01901719145930864,0.09530964886096278,0.059387369271588275,0.04673016895967736,0.050716857424331886,0.054183272326429284,0.07365586843558382,0.07546463995143686,0.08418418502901846,0.08193739973296704,0.08086660221005974,0.07991914495913989
I,29,16,Static,Right,17,189,0.1201077151102292,0.04542659992779563,0.015476314128370477,0.019079239135772606,0.09537820678226236,0.05938514207274399,0.04673191638484348,0.05073011503042327,0.05417785009577271,0.07365477956656988,0.07546953587375499,0.08416676572139378,0.08191814007288002,0.08088325488628642,0.0799147641615738
I,29,17,Static,Right,18,201,0.12026323548782478,0.045468692569723225,0.015458412628727438,0.019143231780449167,0.0954512845801462,0.05938449011316023,0.04673552304190038,0.05075031117146001,0.054175987402169286,0.07365461697680611,0.07547640140467744,0.08414999344622658,0.08190062768990232,0.08090257405670088,0.07991121484497642
I,29,18,Static,Right,19,213,0.12008299787646884,0.04550117322663229,0.015479628839219628,0.0189971924504649,0.09542953675880449,0.05938170366367057,0.04660838930922193,0.05065415475555777,0.05401486085328729,0.0736424029686704,0.07542875079172397,0.08415799515791711,0.08187256131940666,0.08086451023780465,0.07991325612812951
I,29,19,Static,Right,20,223,0.12003102129866251,0.04554685632401002,0.015476687533190033,0.01897621007999222,0.09538056228079173,0.059381174281080175,0.04657163098926205,0.05063440520041695,0.053978664859368204,0.07363228198283671,0.07540274523517033,0.08415518801595062,0.08187110665552283,0.08086557559926236,0.07991386488588843
I,29,20,Static,Right,21,234,0.11999437991006072,0.04559342277127263,0.015473516633267313,0.01896490234617629,0.09532962306649467,0.05938082096098052,0.046543070698010454,0.050620010796126824,0.05395368476758543,0.07362163004851222,0.07537861162159998,0.08415085637116249,0.08187157984306903,0.08086775728929307,0.0799123674408411
I,29,21,Static,Right,22,245,0.11993600621164609,0.04562830334342939,0.015464957581577784,0.01894783293677682,0.09532179095044328,0.059379229954589434,0.04651907674277289,0.05061367565194236,0.0539118714663105,0.07361315132501803,0.07536608193345339,0.08414393105863323,0.08185326565873843,0.08086307292577996,0.07991162555598547
I,29,22,Static,Right,23,256,0.11988323184248904,0.045661830274311026,0.015456018989377568,0.0189348252698566,0.09531611008638553,0.05937791922086852,0.04649946495391098,0.05061242765369016,0.0538734566646694,0.07360547165122967,0.07535252912809229,0.08413262021356518,0.08183233147723457,0.08085728625176579,0.07990931557083934
I,29,23,Static,Right,24,268,0.11984025139326118,0.04568971539635581,0.015448782120283793,0.018924940528308246,0.09531152096152902,0.059377288393795566,0.04648442118602745,0.05061214938134931,0.05384394684641897,0.0735988284893178,0.07534394986991327,0.08412452297635943,0.08181539130261502,0.08085256425123473,0.07990772667270679
I,29,24,Static,Right,25,279,0.11987197066870962,0.04573032032470355,0.015440920859845117,0.018922890529726143,0.0953225780494841,0.059379479578386275,0.04652341944655383,0.05064442944687992,0.05388633536435737,0.07359783533501495,0.07534860954921463,0.08412492451111017,0.08183026650329325,0.08085359723599185,0.07989656065188297
I,29,25,Static,Right,26,289,0.11975452026124114,0.04575600566045944,0.015459808795712841,0.01891430426952047,0.0953053820148687,0.05938075450009049,0.04650797786401795,0.05061494338631626,0.0538347143486433,0.07359480429351,0.07534551870549432,0.08411073179446235,0.08180635128154766,0.08084435976615782,0.07988998946676587
I,29,26,Static,Right,27,301,0.11962426276052861,0.04578318972068238,0.0154820853246583,0.018905940309860387,0.09528717553270187,0.059383321572643505,0.04648955840831371,0.050580344660747636,0.05377624187315411,0.0735916909236362,0.0753425171732403,0.08409503361079068,0.08177952265084475,0.08083631182210127,0.07988422225946751
I,29,27,Static,Right,28,312,0.11962845155313173,0.04575268878437643,0.015498059491433104,0.01892639241905329,0.09522787796648627,0.05938572181088663,0.04656125333364634,0.050629266891788746,0.05387103314398198,0.07358611467525647,0.07537075576773788,0.08411937906332877,0.08180689722144466,0.08083826144221562,0.07987837237951217
I,29,28,Static,Right,29,323,0.11949517896132869,0.0457484506622902,0.015510092004885075,0.0188951075678335,0.09521685958379426,0.05938550770179561,0.04648132109783456,0.05061689129134654,0.053841514809670955,0.07358232264613557,0.07537975678522717,0.08411747887924369,0.08177140278239073,0.08081212845854249,0.07987796415157317
I,29,29,Static,Right,30,334,0.11933667303473819,0.04574787302159502,0.015522053794520888,0.01885425731764573,0.09521516105116885,0.05938667406076869,0.04637296241345813,0.05059508796316098,0.05379257519398022,0.07357802659082391,0.07538603368661867,0.08411098037117393,0.08172540722443658,0.08078123906576333,0.07988038257920395
I,29,30,Static,Right,31,345,0.11936713745834734,0.045795197717664465,0.01550309327198931,0.01889496462023669,0.09516634470231587,0.05938751552304582,0.046391359561883685,0.05061176496626048,0.05385081666975912,0.07357605488880196,0.0753880692749191,0.08410335823259374,0.08173645593613665,0.08078599255440266,0.07988319684389206
I,29,31,Static,Right,32,356,0.11941441907491732,0.04585080768099954,0.01548215266040224,0.018941457045327834,0.09511408502424866,0.05938983445843257,0.04641635518866162,0.05063033135384359,0.053915013205970704,0.07357403656861562,0.07538996072422373,0.0840938049204578,0.08175161375777226,0.08079442935004867,0.07988515910355298
I,29,32,Static,Right,33,367,0.11947341560782451,0.045912312041542856,0.015457563229694386,0.018994648219959175,0.09505960141931993,0.059392015768114974,0.04644573533705758,0.05065042579287938,0.05398432993008262,0.07357265757059474,0.07538957143398556,0.08408263177374989,0.08176826735354013,0.08080555283518581,0.07988815615596596
I,29,33,Static,Right,34,380,0.11925266960953122,0.04585990188607023,0.015440021696875951,0.018950650463770317,0.09496070558394143,0.059391497910054276,0.046405005872211566,0.05066358058803166,0.053961123496458104,0.07356247081902566,0.0753964275214682,0.08409772199649651,0.08178133536449513,0.080809908031132,0.07988432314916373
I,29,34,Static,Right,35,389,0.11922157901990726,0.04584132372652422,0.015431934519042012,0.01893875500131939,0.09494432905129192,0.05939321718849718,0.046349967216816765,0.05065125003393308,0.0539514838720864,0.07356040661932202,0.07539993836204371,0.08410487850891879,0.0817951169080402,0.08081368069207084,0.07988149383931155
I,29,35,Static,Right,36,401,0.11920908342488,0.045826619382188544,0.015423583565436423,0.01893153477666302,0.09493444823666486,0.05939415354224689,0.04629439741480596,0.05063697196713103,0.05394328989781775,0.07355960373058021,0.07540176938242234,0.08411000766852886,0.08180777601793128,0.08081791392383254,0.07987946366870521
I,29,36,Static,Right,37,413,0.11924055864511891,0.045840795924590935,0.01543028807248911,0.018889223885591475,0.09504709139158352,0.05939565261027084,0.046220742843446454,0.05062522210321621,0.053878684106054356,0.07356325514140903,0.07539782931888685,0.08410200656345845,0.08177804857661983,0.08080416903229691,0.07987548672778137
I,29,37,Static,Right,38,423,0.11930151919401519,0.045824635677766366,0.015426977312487357,0.018877592907995414,0.09505825474939039,0.05939490634726181,0.0462422941688666,0.050663341322893476,0.05388617819997997,0.07356389411253302,0.07540847126152338,0.08410900599816895,0.08179226151048774,0.08081628650216499,0.07987019354552743
I,29,38,Static,Right,39,434,0.11936732680260542,0.0458083803140866,0.015422511663150075,0.018870735995185718,0.09505841652373573,0.059395927183604195,0.04627552914878435,0.05070641201071129,0.05390327750703128,0.07356236560905302,0.07542032112103479,0.08411905554629108,0.08181175764521882,0.08083148927243639,0.07986559515210566
I,29,39,Static,Right,40,445,0.11946895192057229,0.04585394864131092,0.015434906705257405,0.01885124139148398,0.09513789435340676,0.05939743915355264,0.0462566963044269,0.05072621345024675,0.05388658715301967,0.07356566936418077,0.07542615732622206,0.08411741382734025,0.08179104861780412,0.08082277986434275,0.07986120863723496
I,29,40,Static,Right,41,456,0.11958059513984717,0.04591056822780561,0.01544972679370091,0.018831049917622786,0.09522645515821745,0.059399141323759744,0.046233691124546894,0.05074485117723775,0.053867495560866674,0.07356907549371557,0.07543081667992198,0.0841143320368175,0.08176386476922427,0.08081147694480048,0.07985642321065971
I,29,41,Static,Right,42,467,0.11970143914339551,0.04597371701309332,0.015467859645083426,0.018810981074893488,0.09532141647080168,0.059399608803425576,0.046209284640643306,0.050764508487721974,0.05384718114256294,0.07357182959530119,0.07543481868474267,0.08411037273725533,0.08173348626481089,0.08079689041664913,0.07985019242306177
I,29,42,Static,Right,43,479,0.11961158220674108,0.04587970674492163,0.015498290421849763,0.0188268312256736,0.09523774358414837,0.0593990834104366,0.04622295872183001,0.050758237991482734,0.05385688659772314,0.07356522755351178,0.0754348533636807,0.08413579876009987,0.08174347642472765,0.08080409507568309,0.07985285934767776
I,29,43,Static,Right,44,490,0.11969105195042777,0.0458575898407234,0.01551583929408913,0.018844053836688156,0.09524529838789962,0.059400154511583605,0.04622245949752135,0.05075354450676348,0.05385092056780456,0.07356663605874623,0.07543192973800951,0.08415138937058625,0.08175029310039209,0.08081633207464942,0.07985375035024987
I,29,44,Static,Right,45,501,0.11979066017432234,0.0458421911343688,0.015534534495761372,0.018862472425427178,0.09526426377713709,0.0594005201155682,0.046219245926345284,0.05074815088256892,0.05384304130526053,0.07356893438129962,0.07543032971557262,0.08416606583415921,0.08175728580377417,0.08082797174864645,0.07985294570646735
I,29,45,Static,Right,46,512,0.11975220193800189,0.04579004849309521,0.015520229798556454,0.018872256091946208,0.09517915311138249,0.05940104669953214,0.046231010653023846,0.05076565008940581,0.05386240973072029,0.07356320948680793,0.0754491299883571,0.0841687359831429,0.0817837099977741,0.08084589653161132,0.07985375013109905
I,29,46,Static,Right,47,524,0.11978247399348545,0.04573331470602128,0.015523577326119144,0.018889109163748263,0.09519037593160375,0.059399887323125386,0.04625583722083056,0.050762921793372245,0.0538617734669033,0.07356115595883475,0.07546640487660713,0.08417743100142694,0.08179806722044235,0.08086002759089307,0.0798488730665622
I,29,47,Static,Right,48,535,0.11982716702818275,0.045675453199722056,0.015529600542190379,0.01890627041486496,0.09522355026462738,0.059399208218628444,0.046281931366355084,0.050753980277412625,0.053856707186756496,0.07356131177460047,0.07548498082400228,0.08418716601715487,0.08181119900111464,0.08087539585065397,0.0798440788349393
I,29,48,Static,Right,49,546,0.11981668736031723,0.04568780976365562,0.015538401011687148,0.018900670464298327,0.09521705491664816,0.05939952246441014,0.04624402167848282,0.05071096674290502,0.053821904397745035,0.07355942430443538,0.07548262707404925,0.08418371188656379,0.08180382918910327,0.08086937012243874,0.07984485627765889
I,29,49,Static,Right,50,557,0.11980330590597243,0.045712957998799465,0.015547524208053169,0.018891025408907726,0.09521336944463209,0.059399816792646734,0.046197388367742155,0.050660965101347724,0.05377951642586597,0.07355668704475467,0.07547693287356073,0.08417776865657578,0.08179230067677522,0.0808602973838211,0.07984603782906186
I,29,50,Static,Right,51,569,0.11978788437483986,0.04574632197237269,0.015558931261497376,0.01887848992901716,0.095210369577058,0.0593992531097823,0.04614130055600922,0.050605161495641975,0.05373225848594103,0.07355375801412183,0.0754693910602172,0.08417146189178369,0.08177707118135243,0.08084744647791894,0.07984637780137555
I,29,51,Static,Right,52,580,0.11970691389389335,0.045773024763500085,0.015584024736890039,0.01886035559049719,0.09521937992866802,0.059400204258908185,0.04612728533091878,0.05059670622678904,0.053698565995750853,0.07355062029650043,0.07542372818947626,0.08417586868574618,0.08176714786514207,0.08084536298390894,0.07984098276574497
I,29,52,Static,Right,53,590,0.11973168684187137,0.04577119249047388,0.01557147321225579,0.01889475151993264,0.09519852396439767,0.05940105612697491,0.04615135052195119,0.050600328151109805,0.05371931293305981,0.07354973577790734,0.07542172173187246,0.08417763923988351,0.08179194514742864,0.0808662753995754,0.07983490616891833
I,29,53,Static,Right,54,602,0.11976613359376681,0.04576911483740987,0.015556282139380217,0.018933204060591517,0.09517589512581441,0.05940145426670971,0.046178497030544496,0.05060346386365245,0.053745885172727326,0.07354919231371623,0.07542230760855836,0.08417903421280137,0.08182132754972887,0.08089071718065058,0.0798299989790806
I,29,54,Static,Right,55,613,0.11961551896806694,0.04576212548603938,0.01555068969531576,0.018837048548007645,0.09507299217443409,0.059402054173235644,0.04617588684584196,0.050624852819538886,0.0536974631989261,0.07353720597085521,0.07542386429373663,0.08418606189269098,0.08181930327862721,0.08087898769148862,0.0798343464556453
I,29,55,Static,Right,56,624,0.1195077424813973,0.04571672439053354,0.015544109752571889,0.018834724447148184,0.09499916699108463,0.05940157328724571,0.04618699948037312,0.05065477752394169,0.05372277022827461,0.07352921915130073,0.07544179617426934,0.0841877804612998,0.08182205510740968,0.08087783429963989,0.07983329101321075
I,29,56,Static,Right,57,634,0.11940319513312861,0.04566245767586321,0.015538434766732454,0.018849406515856055,0.09492655262886143,0.05940096165046486,0.04620084720002442,0.05068811219605638,0.05376226316850878,0.07352156838642655,0.07546303701813226,0.0841867969399003,0.08182353713327238,0.08087815851637559,0.07983097779684263
I,29,57,Static,Right,58,646,0.1194433039939871,0.04565267476282195,0.015523018971836642,0.018839100987043028,0.09491461445952355,0.05940151951760167,0.04622309038781367,0.05070050013560045,0.05376174901358772,0.07352073039626303,0.07549126475295011,0.08418297175795121,0.08183154122341839,0.08088369503181708,0.0798319712020192
I,29,58,Static,Right,59,657,0.11951135827610697,0.045646167714278,0.01550678203238828,0.01883013507652021,0.09491302145648935,0.05940113750594349,0.046248213889835674,0.050712964910365636,0.05375797439450267,0.07352056842816179,0.07552265038384184,0.08417677224151576,0.0818399304862852,0.08088976700423857,0.07983212945925991
I,29,59,Static,Right,60,668,0.11960039767910471,0.045643986613791834,0.015487543736822817,0.018823888068090464,0.09492039823978826,0.05940200495774544,0.04627530647116244,0.050721810821381254,0.05375348558930857,0.07352323347758859,0.07555515813629139,0.084169081003656,0.08184884291179674,0.08089751233505249,0.07983125490683438
I,29,60,Static,Right,61,679,0.11960893480839956,0.04565474710257418,0.015456904056116796,0.01884763332622954,0.09483365604045849,0.05940306831300894,0.046374903072675076,0.050803058854758,0.053870982662283025,0.07351963322133735,0.07555477375388005,0.084171421759407,0.08189134052511299,0.0809117389134606,0.07983012847916497
I,29,61,Static,Right,62,691,0.11951363663615963,0.04564272574025369,0.015444926027663572,0.01884330231143146,0.09474046506641189,0.05940510143918625,0.04646069274128413,0.0508405908108864,0.053902122537057874,0.07351401511956746,0.07555779879006529,0.08417368388635478,0.08190683774264507,0.08091865014939392,0.07983118973183341
I,29,62,Static,Right,63,702,0.11941163537947212,0.04563011838687244,0.015432300832993115,0.01883886732263911,0.09464616083603174,0.05940712719867866,0.04654649849344178,0.050873996835318576,0.053922777914346964,0.07350650046084373,0.07556149724562106,0.08417657860117629,0.08191899631343146,0.08092561629669547,0.07983158849728582
I,29,63,Static,Right,64,713,0.1193758235824994,0.04564011402264452,0.01543623487123723,0.018892124629061726,0.09456671559274986,0.0594099197525127,0.046658853522134426,0.05091898559476607,0.05402973702508638,0.07350369332897509,0.07554874750781775,0.08417638923118528,0.08194295594497429,0.08093466151161682,0.07983233100066671
I,29,64,Static,Right,65,724,0.11936946395540204,0.045600882809436985,0.015459553065984795,0.018903127069350153,0.09456393505983147,0.05941003384951046,0.046705541576990646,0.05096074351890867,0.0540718444571663,0.0735009454156885,0.07554677783333985,0.08419148045972348,0.08194436433336956,0.08093546518059938,0.07983056119682513
I,29,65,Static,Right,66,736,0.11937022172216995,0.04555200549920917,0.01548824722168394,0.018905459819851058,0.0945805660482108,0.059410845373551145,0.04673858924914171,0.05100025666602101,0.054101682469217,0.07349884985494681,0.07554561031588798,0.0842093653995803,0.08193914529088035,0.08093424080078843,0.07982672292534645
I,29,66,Static,Right,67,747,0.1194385604442719,0.04556226076480427,0.015496375898899723,0.018938836025479508,0.09457084326048924,0.05941066064268266,0.046746794767128216,0.051021245270965306,0.05413728763985133,0.07349901968053721,0.07554445844004709,0.08421415024804317,0.0819450180608925,0.08094326282032363,0.07982784395184435
I,29,67,Static,Right,68,758,0.1195192104600762,0.04557880394437752,0.015504230067952422,0.018974210023081303,0.09456234511685917,0.05941163067110671,0.04674598846960048,0.05103851291916712,0.054167104306950056,0.07350008076866295,0.075542888222519,0.08421778403045298,0.08194977287338888,0.08095239641913024,0.07982819934709795
I,29,68,Static,Right,69,768,0.11961177367633999,0.045600048991201785,0.01550996389421973,0.019010924359430737,0.09455708210916829,0.059411384077464637,0.04673749505482728,0.05105272739041439,0.054195598797319375,0.07350178295116391,0.07554208965867973,0.0842196040183045,0.08195368567672852,0.08096303846818009,0.0798298777651578
I,29,69,Static,Right,70,780,0.11963775300464327,0.04560937217283301,0.015524386912210088,0.01896380599985141,0.09461445273846936,0.0594121991766001,0.046726238763675536,0.051075161693331844,0.05416317305143785,0.07350589046464252,0.07552429460776183,0.08422008200542193,0.08193735732863242,0.08095225361285507,0.07982905451651029
I,29,70,Static,Right,71,791,0.11967512479208027,0.045655918575799107,0.01551748900434605,0.01898729459401747,0.09463246929040783,0.05941144089314807,0.04673295534202799,0.051096056863519375,0.05420064099251962,0.07350680346743418,0.07551072469523779,0.0842120372155904,0.08193324635946019,0.08095176838710809,0.07983005255541271
I,29,71,Static,Right,72,802,0.11971539545939769,0.04570810945554414,0.015508465752613951,0.019017637997395996,0.0946483305029727,0.059411908595836116,0.046739074167124944,0.05111662215952858,0.05424438865910455,0.07350769587601011,0.07549922198936894,0.08420232261048395,0.08192969448252589,0.0809507949127122,0.07982938988868697
I,29,72,Static,Right,73,813,0.11977121541923165,0.045754416890612964,0.015535239103406168,0.019011237124395695,0.09476319427393717,0.05941123079856198,0.0466956775087375,0.05109551031157226,0.05419785553875719,0.07351293395042799,0.07548999047555915,0.08418953395167363,0.08188388155797226,0.08093125224534709,0.07982762290084815
I,29,73,Static,Right,74,825,0.11982540196469191,0.0457802059628394,0.015543075017511825,0.01905546997583627,0.09480949853785756,0.05941247573532008,0.04672660779470281,0.05111371357082173,0.05424761216864751,0.07351869717289625,0.07547696537354957,0.08418648980685675,0.08187848564183392,0.08093071005495997,0.07982597738831645
I,29,74,Static,Right,75,836,0.11988261699262323,0.04580275679476066,0.015545648169182266,0.01911142111408771,0.0948454495534709,0.05941237750671138,0.04677170234233499,0.05113867918708879,0.05431531312622638,0.07352402101354341,0.07546116519773605,0.08418359299174627,0.08187882361758753,0.08093254012447652,0.07982517250842608
I,29,75,Static,Right,76,847,0.12002883410664292,0.045873794501872255,0.01554824957993666,0.019137935128952722,0.0949533960266825,0.05941227645865801,0.0467603973999367,0.051149747135249966,0.05431851789215162,0.07353349089360575,0.07543852613883706,0.08417999110239927,0.0818650160569214,0.0809351259466495,0.07982215044710353
I,29,76,Static,Right,77,858,0.12014453312573162,0.04591221810150322,0.015531293185050614,0.019162121542251016,0.09500310359667209,0.059412303490102035,0.04680937447776887,0.051185668052688246,0.05434512595440345,0.07353911945352647,0.07543702767872024,0.08417069749621907,0.08187133348126206,0.08094859646714095,0.07982076855054715
I,29,77,Static,Right,78,869,0.12023988348713589,0.045938626590267026,0.015512140986981789,0.019183146274790404,0.09503284148650913,0.059413230428920265,0.04686391689775813,0.051222103334400464,0.05437078694482907,0.07354099301749999,0.07543907844744659,0.08416162342184222,0.08188001976672933,0.08096217403825064,0.07981908889482492
I,29,78,Static,Right,79,881,0.12032869405923087,0.04595859951086398,0.015486957028415892,0.01920145353872982,0.09504832936459214,0.05941442170887467,0.0469344292604051,0.05126486848710332,0.0544014325546672,0.07354264447244184,0.07544731624120245,0.08415142587027286,0.08189348275656637,0.08097804861195437,0.07981766332084667
I,29,79,Static,Right,80,892,0.12032186290944802,0.04600760220876561,0.015455908287771356,0.019197306139143576,0.09511564448081075,0.059414231603210875,0.04691435057634295,0.051267805745906586,0.05439430655868302,0.07355134089872173,0.07542731782981546,0.08413313521437324,0.08188372205145535,0.08097158250892726,0.07981298408780371
I,29,80,Static,Right,81,903,0.12030086529198374,0.04605712701634778,0.01542279708742873,0.019189228905821053,0.09518313044337227,0.05941422637719013,0.04689357094527984,0.051268580329476586,0.05438658489002593,0.0735605808636663,0.07540762074220345,0.08411485303440758,0.08187452901849261,0.0809644276457259,0.07980976447152292
I,29,81,Static,Right,82,914,0.12030608338733322,0.04610392817320452,0.015376477197329699,0.019188700346818716,0.09517562803049928,0.05941388622199359,0.046785204766036995,0.05126233929504171,0.05440415641290652,0.07356802505164864,0.07540036804286837,0.08410881811677054,0.08188865211981447,0.08096606647849454,0.07980963772001463
I,29,82,Static,Right,83,925,0.12032837426808361,0.046137189955609566,0.015360736831285129,0.019205512229565663,0.09523861267889203,0.059413980551718454,0.04667742333291325,0.05123732512534183,0.05438597684146162,0.07357426640476962,0.07540201521842771,0.08409129272998475,0.08186980015854439,0.08095942110712008,0.07980882020177955
I,29,83,Static,Right,84,936,0.1203525907864056,0.04616769704024656,0.015349738401679676,0.01922621697058464,0.09531372195544556,0.05941400664826416,0.046564869869892216,0.05120544522802206,0.054360455903165524,0.07358149863246874,0.07540701444162863,0.08407136180650347,0.08184313807522285,0.08095255338159506,0.0798077194762512
I,29,84,Static,Right,85,948,0.12035631377289688,0.04616685278422181,0.015327856047079785,0.019257633032125274,0.09528857655563985,0.05941386287727826,0.0465387886176682,0.051249876204728616,0.0544213228523528,0.07358442183641867,0.07542186287808068,0.08407488845666107,0.08185134315330449,0.08095988039763902,0.07980671528762473
I,29,85,Static,Right,86,959,0.12040813502417533,0.0462353028972449,0.015294892415443797,0.019292882107139912,0.0952963890396696,0.05941438947763415,0.046566021474890966,0.051333638970951556,0.054517565802225686,0.07358748402411942,0.07542879828686119,0.08406410203529202,0.08184898332905534,0.08095835243506362,0.07980590329668598
I,29,86,Static,Right,87,969,0.12046933919051775,0.046317837341568434,0.015260480824666042,0.01932713703578469,0.09531102621417946,0.05941543998827246,0.04661139194445935,0.051426058268158145,0.054620716308009035,0.07359086734778983,0.07543169314021785,0.08404984851265347,0.081844351772129,0.08095512373531392,0.07980462088751485
I,29,87,Static,Right,88,981,0.12053847656661341,0.0464128447846067,0.015224326421881549,0.019360649498402712,0.09533086986910402,0.059416167673454055,0.04666991499885112,0.051525138583025966,0.054728255206976946,0.07359507243015655,0.07543295293835449,0.08403425424194584,0.08183895211939116,0.08095103128435109,0.07980466757026197
