Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,29,10,Static,Right,11,122,0.05102307503473314,0.04807648250444283,0.014854771220049058,0.015198113830340818,0.012610943898059388,0.05680128612100251,0.03721397464662949,0.03924723969911781,0.03947767279108524,0.0351671610170624,0.07785163028479242,0.08303242702703588,0.08347635462213263,0.07774883977269387,0.07081475764980083
E,29,11,Static,Right,12,133,0.05111777150854671,0.04830011972034841,0.014841136108802453,0.015210558076546797,0.012610847275262644,0.056802940636907044,0.0371013286419771,0.039191933009230163,0.03941601073168127,0.03511304398653001,0.07784216578436139,0.0829485091728596,0.0834322521690503,0.07770562747317583,0.07078486194801807
E,29,12,Static,Right,13,145,0.051196986717970204,0.04847928877366095,0.014834448489916986,0.015222982953416111,0.012620714916358864,0.05680675865599105,0.036972260371797676,0.039157458472173834,0.039387227879098104,0.035062170055488714,0.0778403938903189,0.08292124185032443,0.08340595214371703,0.07768159693260694,0.07075671858558735
E,29,13,Static,Right,14,156,0.05127140143393769,0.04865557432607279,0.014828453628075949,0.015235146372778837,0.012633044526162325,0.056809474465092526,0.036834920360983514,0.03912764319506098,0.03936289417713087,0.03501102125045772,0.07783873457989926,0.08290397272748751,0.08338400204475677,0.07766138992446617,0.07073004216738457
E,29,14,Static,Right,15,167,0.05135338639272013,0.048776202773483796,0.014818336276384113,0.01523460747771337,0.012646239836409941,0.056807116411590544,0.0367220129350231,0.0390888205373352,0.039326978805903634,0.03495713505137403,0.07784549046026999,0.08286310962666076,0.0833478222930868,0.0776371031659474,0.07071174084973438
E,29,15,Static,Right,16,178,0.051435332962857315,0.048884384183499704,0.014807242180770811,0.015231722292636442,0.012660533124635763,0.056802435194276656,0.036611644513733416,0.03904800897613101,0.03929083212404644,0.03490298924161076,0.07785325586640554,0.08282234520345344,0.08331120269207484,0.07761403860771574,0.07069659092912482
E,29,16,Static,Right,17,189,0.05153947537567688,0.048993702095269404,0.014807059296160063,0.015244337079715882,0.012684936302559725,0.05680344889177075,0.03650138138481896,0.03899226696410458,0.039225965991929373,0.03483559577501138,0.07785145419322624,0.0828019038670006,0.08330046108515847,0.07760080106545292,0.070675186515495
E,29,17,Static,Right,18,200,0.051646127425006516,0.04909572085222908,0.014806623213953967,0.015258365082799688,0.012711582356260841,0.0568025809360808,0.03639278339176612,0.03893332174371978,0.03915590556991368,0.03476567573052495,0.07784895594033357,0.08278418136334965,0.0832919193499585,0.07758686150373653,0.07065283862662546
E,29,18,Static,Right,19,211,0.0517549724181164,0.04919493987190143,0.014807968057772129,0.015272773978554095,0.012739492376072062,0.0568034070104955,0.036284906641742845,0.0388735060677577,0.03908367948389705,0.03469415900407437,0.077846562467459,0.08276792401045206,0.08328588919498886,0.07757559630450794,0.07063126789177702
E,29,19,Static,Right,20,223,0.051874837619022826,0.049414802347069964,0.014800561678530975,0.0152997527104198,0.01275918594581962,0.05679335424149542,0.03605251527979691,0.03875067856180073,0.039036134298877354,0.034624960563154256,0.07783980938440171,0.08272603272247517,0.0832363265527738,0.0775301591059893,0.07058564392282617
E,29,20,Static,Right,21,233,0.05194229765807432,0.049480017512123005,0.014787551656714575,0.01530154090279805,0.012783963743690825,0.056787233125060704,0.03595375845443701,0.03873401178550951,0.039003987001331036,0.03457196779183981,0.07784981470112821,0.08271134263811701,0.08323378634304722,0.07752845363477862,0.07057110244994066
E,29,21,Static,Right,22,245,0.05200777596667635,0.049531324078808996,0.014775308355496368,0.015301610568825737,0.012810817655403524,0.05677919454342401,0.035866415014606676,0.038725623803884786,0.03897153389334326,0.03452011982887659,0.07786078801296577,0.0826970281993252,0.08323299598716831,0.0775294107355394,0.07055818413904931
E,29,22,Static,Right,23,256,0.05209030190928053,0.049642496613284896,0.014766603570218868,0.015320192753356532,0.012838953462023295,0.05678587334892383,0.03578074054571808,0.03864357112120982,0.038935025837926435,0.03449269793738952,0.07786082269023363,0.08268422344075076,0.08322288085016044,0.07752317843071184,0.07053160267567994
E,29,23,Static,Right,24,267,0.052112441278450834,0.04970525252928497,0.014768031588536077,0.01532557343135976,0.01286638943138276,0.05678666943922661,0.03567875908716565,0.038616446612809906,0.03892547086420411,0.034467502520490204,0.07785892290547046,0.08270225180731157,0.08323004100083096,0.07752728482927791,0.0705179072505699
E,29,24,Static,Right,25,278,0.05212198568742364,0.04975703771327219,0.014770093059964134,0.015329973874733123,0.012893276697566168,0.056785986739687794,0.035577653506098456,0.03859900943029493,0.038920820263709556,0.03444454752206815,0.07785666510325247,0.08272544303900724,0.08324134772455358,0.07753398647045055,0.07050663819102443
E,29,25,Static,Right,26,289,0.05214031524645784,0.04994053083418315,0.014759270849198458,0.015331949549877912,0.012900596149015675,0.056782333819595694,0.03536500926056712,0.03852575217954864,0.038887877815586724,0.03441640184563167,0.07784765438341736,0.08269022915677528,0.0832101957394644,0.07752180288151202,0.07049664016816695
E,29,26,Static,Right,27,300,0.052155247348660914,0.05013851748905232,0.01475019338856272,0.015333426655512985,0.012904512776544487,0.05677804725419872,0.035134050961993984,0.03844741491960176,0.03885229343294928,0.03438872854584757,0.07783926927971513,0.08264910463519842,0.08317494724374652,0.07750792171771866,0.07049066987906985
E,29,27,Static,Right,28,311,0.05216730995556494,0.050345937790451316,0.014740914659545367,0.015335813444353148,0.012905782618655713,0.05677190454793624,0.03489060727473782,0.038365947466470755,0.038815531852597396,0.03436098784959463,0.07782883626908477,0.08260193759228669,0.08313573160801575,0.07749171084057976,0.07048419212135439
E,29,28,Static,Right,29,323,0.05223293939651478,0.05036933243552068,0.014740110990084165,0.01535951591034042,0.012922348741618113,0.05676687405520935,0.03484977733070866,0.03833390015378022,0.038850198094733085,0.03436087979083176,0.07782329299766234,0.08258143540166876,0.08312790183807127,0.07747017349922486,0.07045210059324002
E,29,29,Static,Right,30,333,0.05225053436090393,0.05041333285947277,0.014727542293268078,0.015361077729117842,0.01294253321417421,0.05676997365685493,0.03482888345899125,0.038317905553409366,0.03883538234651488,0.03433980585268369,0.07781162931079136,0.08257582577849294,0.08312816172633689,0.07747279070744766,0.0704385227343675
E,29,30,Static,Right,31,345,0.05226200507060553,0.050462065405609394,0.014713719414206643,0.015359283935131944,0.012963736922662387,0.05677251569201405,0.03480463895804705,0.038301032688427564,0.03881625694216279,0.0343169216713853,0.0778002697553164,0.08257034667482027,0.0831281233879365,0.07747530762120268,0.0704267549018127
E,29,31,Static,Right,32,356,0.052204723598540385,0.050563260120368075,0.014715549395112668,0.015380035533118916,0.01295764280260876,0.056762549511099374,0.034737017862793235,0.038238082012569646,0.03879541484505616,0.03430938461995485,0.07775838019146232,0.0825257688119295,0.08309760146358025,0.07744688280363522,0.07040712103899743
E,29,32,Static,Right,33,367,0.052139962917132784,0.0505945780889612,0.014723448135542149,0.015378979582534135,0.012971387011418464,0.05675487035488658,0.034693380478125965,0.038232143819043225,0.03880000847938081,0.03429795308761155,0.07774197813922668,0.08252653705324149,0.08309992967506045,0.07745047420125994,0.07040524198523875
E,29,33,Static,Right,34,378,0.05207103784254749,0.05061783435707227,0.014732944037089142,0.015373997788473887,0.01298662793029817,0.056748354874833117,0.03465112520539583,0.038234952870377654,0.03880810059768448,0.034286297204568626,0.07772760571380026,0.08253260691387364,0.08310635357781014,0.07745899220878108,0.07040521198746577
E,29,34,Static,Right,35,389,0.052104725946884985,0.0507265540126667,0.014735872624313778,0.015385077867856388,0.012981998343860506,0.05674553252019049,0.03455563534360218,0.038204866182202236,0.03878233918937845,0.03427158937078939,0.07771432800970489,0.08249651824168125,0.08309282051416973,0.07743104699020942,0.07038700937673098
E,29,35,Static,Right,36,400,0.052149414627587175,0.050841738443920224,0.014736855397268465,0.015398298152718044,0.012974925394776009,0.05674181856444151,0.03445149903850335,0.03817586175844626,0.03875277172022649,0.03425696421167534,0.07770169590169829,0.08245477037746216,0.08307708230312372,0.07739802149280069,0.07036765519754092
E,29,36,Static,Right,37,412,0.052131468855193465,0.050882065258792304,0.014734314812708482,0.01539305720121901,0.012984043322478687,0.056740002449770906,0.03442418257562577,0.038181458497548025,0.03874587314798816,0.0342433176838928,0.07767970323063805,0.08244772919856558,0.08306153369039118,0.07739197364714269,0.07035481637386315
E,29,37,Static,Right,38,423,0.0521113472863637,0.05091650727416404,0.014729983197546433,0.015388130263290663,0.012994800691045699,0.05673774702083262,0.034401452207719486,0.038190738209675945,0.038740898621482826,0.03422917955487704,0.077658718119732,0.08244313555415007,0.08304623961384383,0.07738852909830998,0.07034469398611372
E,29,38,Static,Right,39,433,0.052100011727445744,0.05094245375911913,0.01473915438551341,0.015380686785706288,0.012985961073405224,0.05674133151416158,0.03437856445519486,0.03819945085992753,0.03870292580671393,0.034208772690641785,0.07764717582758562,0.08243412647684216,0.08304932651141729,0.07738457029666825,0.07034877364247352
E,29,39,Static,Right,40,445,0.05208781916148922,0.05096587274834011,0.014750177592151232,0.01537409177805312,0.012975437603410567,0.05674459746090371,0.03435629958246366,0.03820902965268815,0.03866430860625858,0.03418660240503581,0.07763721225031212,0.0824264292687729,0.08305479485255532,0.07738320216300203,0.07035834764262157
E,29,40,Static,Right,41,456,0.05217762727453208,0.05086216410063579,0.01473698670013651,0.015378452392877405,0.012992667085706481,0.056750629362148974,0.03442457009172393,0.03821932051986275,0.0386696586744697,0.03415779034129682,0.07765181003041717,0.08247697232561316,0.08306229846928133,0.07737961967469195,0.07034160173041269
E,29,41,Static,Right,42,467,0.052188482733262105,0.05094264179447309,0.01474540436881941,0.01538721436777943,0.012998703050689248,0.05674756756020485,0.03435497511278368,0.03815776525164985,0.03860760394015656,0.03410659345346561,0.07762591746317717,0.08247061617933986,0.0830348466247755,0.07735340626630456,0.07032203142685778
E,29,42,Static,Right,43,478,0.05219041617960148,0.051037297450002204,0.014753939575584539,0.015397732722709462,0.013002354632911772,0.05674468205039124,0.034274429900437456,0.038090037161966815,0.038541587486765526,0.03405573503831632,0.07759691723902441,0.0824599755820968,0.08300703471393249,0.07732641972831794,0.07030305490517452
E,29,43,Static,Right,44,490,0.052265456374167525,0.051094778803709516,0.014751254794084493,0.015407813731999858,0.01301962622351354,0.056742246906515754,0.034210187313138116,0.03805652549826363,0.03853742521238291,0.03401888337379704,0.07759138360024265,0.08245260229974555,0.08298236611473558,0.07729718806010981,0.07026934308074884
E,29,44,Static,Right,45,500,0.05234983762152466,0.05115739578985611,0.014746025261066114,0.015419697435423416,0.013038997085665766,0.05673863359299361,0.03413935195635661,0.03802459638181557,0.038540014893614166,0.033985057672453634,0.07758797974557662,0.08244571329669005,0.08295749088539245,0.07726565159888305,0.07023280723422635
E,29,45,Static,Right,46,512,0.05244243863513601,0.05122429040992181,0.01474147872501268,0.015431388012748572,0.013060172778336552,0.056736824849474975,0.03406457823017946,0.0379918918454976,0.03854809041963035,0.033949730146203026,0.0775842091794458,0.08243513018731749,0.08292909157828723,0.07723149508458307,0.0701915271382521
E,29,46,Static,Right,47,523,0.05241017227600005,0.05128550054352584,0.014754100446994345,0.01544791639671824,0.013072461780399475,0.056731400872885036,0.0339950547285922,0.037960734252646025,0.038534048593419114,0.0339268790931321,0.07754865457246828,0.08242379343975859,0.08293248941759795,0.07722381783491394,0.07017774998530521
E,29,47,Static,Right,48,534,0.052398480979890825,0.05125180349997448,0.014750477890563385,0.01544926283030994,0.01308611970753741,0.05672947778712573,0.03400903875442528,0.03795169947446363,0.038521832887337994,0.03393310992231608,0.07754350970906589,0.08242259997719069,0.08294375616042464,0.07723980792959012,0.07017761345329421
E,29,48,Static,Right,49,545,0.052388789688252925,0.051208321774883415,0.014743864622275966,0.015448969512559824,0.013101181664262149,0.05672586558176089,0.03403182586932421,0.03794697211899784,0.038512575556563476,0.033942449616961766,0.07754166071860986,0.08242320162429993,0.08295586501266797,0.07725925514784628,0.07017726208680422
E,29,49,Static,Right,50,556,0.052408493109418745,0.05120741029382361,0.014748150697629882,0.015455516393831708,0.013104544288146773,0.056728321727334524,0.03400906205704588,0.037931556809601315,0.038463459659786405,0.033931142877893214,0.0775385343039188,0.08243321818296298,0.08298250231825961,0.07726589861640117,0.07017681022246573
E,29,50,Static,Right,51,568,0.052460610118449734,0.051173666636269086,0.014745075754298433,0.015458606211427924,0.013127577537382784,0.056727084721497824,0.03402265166032772,0.03792723462104797,0.03845731186653579,0.03391009013553334,0.0775496744416119,0.08245360231063287,0.08299330159115231,0.0772681236345234,0.07016357964072237
E,29,51,Static,Right,52,579,0.05252246359416146,0.051131811321329164,0.014743258900256764,0.015460012936605186,0.013154633936373936,0.056725648502242765,0.034041645744587574,0.03792189574638902,0.03846037490716905,0.03388778933480327,0.07756437224009478,0.0824776857944013,0.08300167189882365,0.0772673855646741,0.07014731331277037
E,29,52,Static,Right,53,590,0.0525435429620044,0.051142289946775,0.014743769158529305,0.015467329504474962,0.013176003832725523,0.05672379651433785,0.034025878298730314,0.03789421635289474,0.0384310553979462,0.033856478730074614,0.07756257290729858,0.08248282660651231,0.08300801139046747,0.07726745651954643,0.07013801358036882
E,29,53,Static,Right,54,601,0.052562273324124935,0.05115749029223382,0.014742818285524612,0.015476156402673167,0.013197317757787059,0.05672140270656224,0.034006209624125976,0.03786197752363175,0.03840124056589826,0.033822610396006,0.07755979254098101,0.08248531369886417,0.08301258846102824,0.0772674388212786,0.07012800115503083
E,29,54,Static,Right,55,612,0.05257809510623222,0.05117907038038106,0.014744089629407405,0.015485676833771339,0.013217481832784836,0.056720161988485104,0.033984100841422685,0.03782736636352055,0.03836979496948101,0.033786714563567806,0.07755523491035282,0.0824871920360972,0.08301625302915067,0.07726736199715882,0.07011896141558299
E,29,55,Static,Right,56,623,0.05252215720055673,0.051097014638822026,0.014744807492809126,0.015482977523719412,0.013202815949637486,0.056717557889951344,0.03404349187436567,0.03782684171325943,0.03836859164733575,0.03381352739659098,0.07758073491531257,0.08249698290846774,0.08304908372763689,0.07729604821075908,0.07015358868938935
E,29,56,Static,Right,57,634,0.05250839007244457,0.05099685655018354,0.014746067780937367,0.015481333792667834,0.01322062831335934,0.056720058973876324,0.03406904903280974,0.03787427946509363,0.03841885741403571,0.033876561543344196,0.07760567521773125,0.08254730967148452,0.08308502460732621,0.07732545993396998,0.0701562413830728
E,29,57,Static,Right,58,646,0.05249650552179652,0.0508904779796771,0.01474663344631582,0.015479006169648039,0.013242672879747576,0.056722508222045415,0.03409230298762473,0.03792725219416753,0.03847406816285476,0.03394321357797475,0.07763308888611864,0.08260463874383803,0.08312459740654375,0.07735615289038097,0.07015708391887449
E,29,58,Static,Right,59,657,0.05247602752686232,0.05086600737231105,0.014743512505505568,0.015491473525781911,0.013271219763081217,0.056718835998282105,0.034020026219860645,0.03789455619214985,0.03847698352262048,0.033947753916864734,0.07761300374292958,0.08263026504858834,0.08314116187545116,0.07736688476344386,0.07014576527489004
E,29,59,Static,Right,60,668,0.05244652980893965,0.05089018354260478,0.014743952929930314,0.015493956273334377,0.013281632467434159,0.05671233732619372,0.03393992433698099,0.03788296635692609,0.038467861248060016,0.033947882069430946,0.0776047906059928,0.08263998330711356,0.08314925859561241,0.07737182279098764,0.07014457807984872
E,29,60,Static,Right,61,679,0.052415053581962516,0.05092998348713656,0.014744643535874307,0.015494862180735825,0.013286910438472929,0.056707906847281844,0.03385198506734859,0.03787296785307429,0.038454496980197025,0.03394404961108796,0.07759730217604212,0.08264583906041471,0.08315499757681415,0.0773755870672396,0.07014498748306956
E,29,61,Static,Right,62,690,0.052440183838350515,0.050952306385481774,0.014747325520242683,0.015502777202811254,0.013306560938123605,0.056699683782186996,0.033747010741693916,0.03784579724355132,0.03846612304353041,0.03393016106652001,0.07760703930701136,0.08266934888457761,0.08314711940289943,0.07737279073421105,0.07013324786433332
E,29,62,Static,Right,63,701,0.05247499080514459,0.050978979207120266,0.014750059016831065,0.015510267599238898,0.013327884490796027,0.056692159078659043,0.03363630079244749,0.03781559749627144,0.03848086497208701,0.03391357434715511,0.07762122122847592,0.08269654535710663,0.08313780986410442,0.07736833062694318,0.07012007216197085
E,29,63,Static,Right,64,712,0.05251686934690615,0.05100793493173399,0.014754539301516677,0.015519801384038365,0.013349211399929228,0.05668321029193757,0.03351967025494152,0.03778383490330236,0.03849804489841034,0.03389311908042694,0.07763741320394443,0.08272355249866871,0.08312406179921682,0.07736128708210582,0.07010569247928457
E,29,64,Static,Right,65,723,0.05249151730517994,0.0510289428657894,0.014755094374486357,0.015517278401833128,0.013331487688926566,0.056679374758372265,0.033441087990673905,0.037800536094082106,0.03848656656549133,0.03393982466071392,0.07763451770958579,0.08272870807645921,0.08312964531982538,0.07735126647961224,0.0700972456662885
E,29,65,Static,Right,66,735,0.05257561326318505,0.05112873402500792,0.014756591645769703,0.01551710643129075,0.013357836501469766,0.05666970479012573,0.03334987769093022,0.03777656720772795,0.038474200927374726,0.03391437326562309,0.07764745132971204,0.0827168270244936,0.08309924854654234,0.07732275490436166,0.0700552404677909
E,29,66,Static,Right,67,746,0.052677289850560846,0.051239202774828504,0.014759255740043255,0.015515499411878334,0.013391300795665926,0.05666118182671449,0.03325704036741682,0.03774751419630196,0.03846335498887204,0.03388007926496065,0.07766145925747207,0.08270231554194839,0.08306150490449846,0.07728950764495784,0.07000812880658928
E,29,67,Static,Right,68,757,0.05268574574778273,0.051257336509030624,0.014758220421175493,0.015516055974377033,0.013389387588683974,0.05666044897457112,0.03322860415365049,0.03776729488591924,0.038515783595819614,0.033906205243288585,0.07768599102154766,0.08271720694631783,0.08306903377914057,0.07728883118536574,0.07000645776640874
E,29,68,Static,Right,69,768,0.052672629201512264,0.05130943866385599,0.014762804476114978,0.015515315949087272,0.013395494242468343,0.05666074818602384,0.03314795708637263,0.03778342765022778,0.038541942478292214,0.033937990865695135,0.07768359871942075,0.08271058189252453,0.0830711393686159,0.0772848848740813,0.06999840041743807
E,29,69,Static,Right,70,779,0.052652948511930434,0.05136754933807915,0.014770128909390036,0.015514085599866912,0.013401289415574906,0.05666243386936346,0.03305973656882342,0.03779973726099162,0.038563869437596654,0.03396984078561453,0.07767521639493516,0.08269902165080328,0.08307227466489674,0.07728144388532103,0.06998951891533473
E,29,70,Static,Right,71,791,0.05267950855883152,0.05139303981085382,0.014771327428501499,0.015527584325966603,0.01340558428417049,0.05665971224776904,0.03303259568971252,0.03778952222508225,0.03858733903756511,0.033999102841104495,0.07768587725577925,0.08269289505755632,0.08306383156344291,0.07726559779746761,0.06997076453776971
E,29,71,Static,Right,72,801,0.05271180925561192,0.051416400895045185,0.014771577742407872,0.015544733416819884,0.013408747145054375,0.05665869872314404,0.03301376300878147,0.03777248547554176,0.038609747707023405,0.0340276704756586,0.07769772983170103,0.08268563249440627,0.08305329056094053,0.07724693362198934,0.06994927058947793
E,29,72,Static,Right,73,813,0.05274863354628252,0.051435830799161766,0.014770379683677717,0.0155637349630478,0.013411863442490122,0.05665533717135571,0.03299844967570462,0.03775424196034152,0.0386303453776949,0.034056915024705495,0.07770899340488199,0.08267733917464917,0.08304054734887051,0.07722558281424635,0.06992497491597695
E,29,73,Static,Right,74,824,0.05286457102824151,0.05134311483538954,0.014771401761512001,0.015554252473198388,0.013449337344270864,0.05665798627731118,0.03304049500234525,0.037839985280123986,0.03871906437402632,0.03407252982976164,0.07773320069957246,0.08272207341453683,0.08304761104330442,0.07721897349097566,0.06988857395168399
E,29,74,Static,Right,75,835,0.05287315865351715,0.05133257733642451,0.014773442523663877,0.015532417841405166,0.013437099761481148,0.05666068864742113,0.03303832740923783,0.03789375048738262,0.03873705804523629,0.03411441731878166,0.0777527442473897,0.08271699922627757,0.08305052771656538,0.07722350545008953,0.06989135387871656
E,29,75,Static,Right,76,846,0.05287270689117403,0.05132753803758763,0.014774531938440564,0.015509662149769739,0.013420233865324267,0.05666309527373183,0.03303437146367424,0.037945420329731444,0.03874636330031525,0.03416039843151721,0.07777151785197454,0.08270718610858414,0.0830537707091014,0.07722943996300898,0.06989996608725924
E,29,76,Static,Right,77,858,0.05291487304151834,0.051346173411462685,0.014772683270144235,0.015505439722884196,0.013436562246348684,0.056662662627165836,0.033072004928639986,0.037978752493993365,0.0387934137193414,0.03417397789254268,0.07780224276330334,0.08270172424441923,0.08304376102393217,0.07722647016405687,0.06988634502533365
E,29,77,Static,Right,78,868,0.05298141052293705,0.05130283869339004,0.014771656982207518,0.015503629317034084,0.013444162487860626,0.05666291504149782,0.03307742131726721,0.03799842655953019,0.03882293731803399,0.034174637057326464,0.07783439459519167,0.08272515685690775,0.08304524440929777,0.0772236746211936,0.06988029712300896
E,29,78,Static,Right,79,880,0.05305314689064174,0.05124885851411721,0.014769937677593622,0.015503365118579833,0.013450650132986231,0.056663365554827594,0.033076006787398,0.038014586016422845,0.038849373341149025,0.03417366923524604,0.07786651303994543,0.0827538781266474,0.08304645255518132,0.07722023636974952,0.06987554243081054
E,29,79,Static,Right,80,891,0.05303887347031423,0.05118690705639478,0.014780110046951591,0.015497262145295053,0.013447834398147672,0.05666195482861493,0.033085287409965136,0.03805028170723572,0.03889679620482886,0.03421278230427912,0.07788692364575706,0.0827939373444698,0.08305358714107423,0.0772238881823493,0.06987966750779513
E,29,80,Static,Right,81,902,0.05300966426039689,0.05111860849045092,0.01479326096572357,0.015491422207144213,0.013441437534728333,0.0566589166945503,0.03309359880702027,0.03808763833581695,0.03894779226092283,0.0342596870242566,0.07790521955555993,0.08283762721131009,0.08305971835974399,0.07722777974925872,0.06988424375350999
E,29,81,Static,Right,82,913,0.05296905759025729,0.05104521110740939,0.01480727314531609,0.015486578544016793,0.013432996017270214,0.05665451066773054,0.03310211777213048,0.038126315006829656,0.038999399136397266,0.03431141183338295,0.07792221605549994,0.08288342051339334,0.08306763535818264,0.07723168747347162,0.06989075856649432
E,29,82,Static,Right,83,924,0.05298301423097788,0.05104686585873806,0.014815122645459276,0.015479723317940846,0.01343687463661092,0.0566583518644869,0.033080045344587874,0.038153405903012215,0.038998822918134377,0.034335737970808244,0.07792920573828531,0.08289743655264593,0.08307656201962123,0.07723433375125327,0.0698837549148585
E,29,83,Static,Right,84,935,0.05302850124225667,0.05110327715518844,0.014808113755640843,0.015497092178857265,0.01346297326001954,0.05665753339142122,0.0330335837746982,0.03812855654230848,0.039031800176266514,0.03431520881475176,0.07791434817156595,0.08289382283982312,0.08305077000245085,0.07720674553431206,0.0698483810048594
E,29,84,Static,Right,85,946,0.05307566600618395,0.051165449758601676,0.014800723968779341,0.015517575906049281,0.013491146615465896,0.05665540900037678,0.03298408702692853,0.03809626599812649,0.039070249730453775,0.034291448292540945,0.07789604024595859,0.08288696754617093,0.08301934469748588,0.077173902849344,0.06981063731266174
E,29,85,Static,Right,86,957,0.05303844761114345,0.05119782107668255,0.014808018300907127,0.015525747969099715,0.013460586242805326,0.056654422016290985,0.032949655931435826,0.03804406230938015,0.03904229617991259,0.034316594615433654,0.07789267486099062,0.08287538361298857,0.0830039305153678,0.07716596857423613,0.06981551181506883
E,29,86,Static,Right,87,968,0.0530872318735871,0.0511877849784497,0.014811043346098205,0.01552973538087504,0.013460726614859905,0.05665085811353602,0.03291667840168575,0.03803743432462281,0.03905881060657123,0.034327708705941866,0.07790313291517871,0.08288821629158138,0.08299083950051356,0.07714647603098912,0.06979632091306814
E,29,87,Static,Right,88,980,0.05315354966509769,0.05116892685018903,0.01481521302580562,0.015532868698344296,0.013465903608744566,0.05664731342261519,0.032884128253612005,0.03803727716333015,0.03908170779277691,0.03433699755365933,0.07791589760119566,0.08290543066048207,0.08297692775103224,0.07712486186697508,0.06977317812024904
