Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,29,86,Dynamic,Right,87,968,0.07683078916033598,0.08361245636267352,0.09821062880360736,0.021423643084218884,0.0140151164461806,0.05734105953851911,0.08271887441811568,0.04373438639103082,0.04461780677039152,0.03886626818978135,0.08220665350201282,0.08992539363828216,0.08333946662896272,0.07162096268551543,0.06395310820437113
Z,29,87,Dynamic,Right,88,979,0.07694883683331412,0.08340180888326089,0.09811062334426346,0.0214290978344867,0.013983690857566958,0.05735890283120832,0.08271132800892489,0.043749881165552944,0.044636416791673454,0.038910764448928555,0.08224157085075647,0.08992861276590468,0.0833225052131776,0.07160162956246184,0.06394229880916076
Z,29,88,Dynamic,Right,89,990,0.07688844846269165,0.08297285265073157,0.09793142241385043,0.02142461166509216,0.013999340591613507,0.05735249024235996,0.08269411769890284,0.04377025629351515,0.04459779246778936,0.03889632314242561,0.08219994571166088,0.08993639840465016,0.08331373465401726,0.07159491016126768,0.06392702460618668
Z,29,89,Dynamic,Right,90,1001,0.0769359018664239,0.08234692439915402,0.09771382227709657,0.02139550684139079,0.01400209630733916,0.05736846672171043,0.08271998346832532,0.04383898597139304,0.044616642489098315,0.03892783421923201,0.08220101071763043,0.08997033886231633,0.0832752652412467,0.07157267906820305,0.06391832189599471
Z,29,90,Dynamic,Right,91,1013,0.0769888730272109,0.08166171507505812,0.09747195658752295,0.021365521594382028,0.01400263157410057,0.05738592117409984,0.0827501331116754,0.04391452447653261,0.04463908075890443,0.038964086489997427,0.08220571976450301,0.09000652048046305,0.08323500240884238,0.07154937344938812,0.06391148446093237
Z,29,91,Dynamic,Right,92,1024,0.07693352864648795,0.08136848668864409,0.09734119023311762,0.02133667242097509,0.014010676571814784,0.05737845119032047,0.08272594316174359,0.04394489436783266,0.04464743785481982,0.03891347595627998,0.08220625189120348,0.09002285630882839,0.0832163317023767,0.07154623051566032,0.06391324496534344
Z,29,92,Dynamic,Right,93,1035,0.07686551155102003,0.08080321395835721,0.09716625463606209,0.021280093044909187,0.01400133086531427,0.05738489255021736,0.08272551079926917,0.04395570645547652,0.044638109839015415,0.038892603692733264,0.08216890011433764,0.09003448688697015,0.08316157735998023,0.07151732790030672,0.06390694458351143
Z,29,93,Dynamic,Right,94,1046,0.07678884885841165,0.08018315412229707,0.0969826124880125,0.0212160973319788,0.013987331732678706,0.05739140442609845,0.0827270506303713,0.043961304109409655,0.044625939866853044,0.038877454263364426,0.08212343307485388,0.09004699389763095,0.08309986570386255,0.07148519634861472,0.06390038767488036
Z,29,94,Dynamic,Right,95,1057,0.07671033368458254,0.07952420037950701,0.09679532197890543,0.021146345050622965,0.01397083411969369,0.0574000435278581,0.08273272382799929,0.0439631367511464,0.044610648213178936,0.03886407886467909,0.08207276632964186,0.09005505849756598,0.08303006957723223,0.07144841768016981,0.06389236587417937
Z,29,95,Dynamic,Right,96,1068,0.07672400100359736,0.0789324342966817,0.09656727785849613,0.02108193959293116,0.013986503851928133,0.05740757717409786,0.08273751795890422,0.043877444535889036,0.0445980852055334,0.03883889032915344,0.08205998599195594,0.09009585210208038,0.08300162657442312,0.07143927394647846,0.06386981392645512
Z,29,96,Dynamic,Right,97,1079,0.07673932622195741,0.0783252152630302,0.09633731644072309,0.02101604277688832,0.014001368004591567,0.05741498565705651,0.08274420199023019,0.04378743404219999,0.04458353161201997,0.038814904817608534,0.08204543674696357,0.09013465649238361,0.0829692274219787,0.0714294787395232,0.06384360043888498
Z,29,97,Dynamic,Right,98,1091,0.07686189220283354,0.07760056415387716,0.09623911250629871,0.020933007930061077,0.014009837008330972,0.057422449085701585,0.08276250547802425,0.043662415198887264,0.04449787538748365,0.03870173056854188,0.08202031842781397,0.09017230275977224,0.08286102087833581,0.0713326901287201,0.06379126746663688
Z,29,98,Dynamic,Right,99,1102,0.07708542333671131,0.07745183389694514,0.096505737829416,0.020866290590327626,0.014045622378520667,0.05741965749636625,0.08278082648778026,0.04344578259163953,0.04443311866164658,0.03857322896776965,0.08197916210232942,0.09019737947967207,0.08271706853485555,0.07116863981417647,0.06367849157290079
Z,29,99,Dynamic,Right,100,1113,0.07732427583883347,0.07735126521266447,0.09680475833862721,0.02080464750963111,0.014085263398318091,0.057416887759613046,0.08280035461276719,0.04321280933936165,0.04436945915829961,0.038439577638158355,0.08193623231513637,0.09022191218323873,0.0825667542416439,0.07099279947290432,0.06355623684580451
Z,29,100,Dynamic,Right,101,1124,0.07737738911981971,0.0773887855570822,0.09699290186915771,0.020804307366504553,0.014073907026835133,0.05743236648441361,0.08282097788000341,0.043189464270815076,0.044319474703565856,0.03841366581048966,0.08190184108431263,0.09024412801950053,0.08249933222760059,0.07090268412408661,0.06349534759334732
Z,29,101,Dynamic,Right,102,1135,0.07741175859648193,0.07719460741528514,0.09705580760572749,0.020787255061695813,0.014064122795254597,0.05744394600826095,0.08282154844000454,0.04311322304119686,0.04428058485386105,0.03838961006574537,0.08186515904217133,0.09026850807452157,0.08243422311758629,0.0708224504729962,0.06344478664949549
Z,29,102,Dynamic,Right,103,1146,0.07743667207467014,0.07696679383994115,0.0970960215920301,0.020768678773576507,0.014052287251547274,0.05745510784081777,0.08281883364307899,0.043029861596337884,0.044245401512473664,0.03836922583269025,0.08182808987749868,0.09029360135690687,0.08236918869334582,0.07074558845610088,0.06339516187375811
Z,29,103,Dynamic,Right,104,1157,0.07745589657346948,0.07671738000609771,0.09711901202648213,0.02074790909947317,0.014041704882242776,0.05746583281394255,0.08281154116426048,0.042941480563669435,0.044212769614671084,0.038353029228471676,0.08179005238413775,0.09031778979248772,0.08230594057539233,0.07066918169188036,0.06334728416435859
Z,29,104,Dynamic,Right,105,1168,0.07751860123867044,0.0768373874946305,0.09725045162362993,0.020762122266280946,0.014078758077330574,0.05744738439650672,0.0828085186076891,0.04287480427943654,0.0442032272690578,0.03828144263216826,0.08177612298220063,0.0903171645591246,0.08224425996384178,0.0705744551874118,0.06326169369373537
Z,29,105,Dynamic,Right,106,1180,0.07758322370847964,0.07695103182544104,0.0973739537915558,0.020775730143607434,0.014120108923092607,0.05742922735854979,0.08280369415672235,0.0428064979413174,0.04419698407131431,0.0382073568046782,0.08176468342750438,0.09031553824785626,0.08218460597946553,0.07047967768087479,0.06317542391626668
Z,29,106,Dynamic,Right,107,1190,0.07774407095078054,0.0767578261417037,0.09747866332177531,0.02073441976521164,0.01416181125421462,0.05742049719394633,0.08282430881691684,0.0426879112864522,0.04413673413382571,0.03815932522988345,0.08173819638944814,0.09032349900219772,0.08210422548200562,0.07038240326956732,0.06308983314290822
Z,29,107,Dynamic,Right,108,1202,0.07777967431790905,0.07705499463370297,0.09772418314317097,0.0207342907763926,0.01416935354912142,0.057401812523647636,0.08283504675558524,0.04260571544992558,0.04410372875392734,0.03810344156372213,0.08172659813059635,0.09032720862508704,0.08204444957460559,0.07029791156215098,0.0630381254956078
Z,29,108,Dynamic,Right,109,1215,0.07780217699396341,0.0773898761725331,0.0979757461109637,0.02073746836043408,0.014174374801027394,0.05738145207294783,0.0828448421689608,0.042525939660400164,0.04407270217492946,0.038046861710264904,0.08171677047583313,0.09033080969968103,0.0819869998780294,0.07021504158654324,0.0629902082787476
Z,29,109,Dynamic,Right,110,1224,0.07778764360745222,0.0773013002089874,0.09804053457116609,0.020696769168157637,0.014177863414492281,0.057365914592203644,0.08285135211932275,0.042401545478909376,0.04404208942591195,0.03803061779671712,0.08168869122467318,0.09033343295812471,0.0819152794721473,0.0701509459095171,0.06293640667372105
Z,29,110,Dynamic,Right,111,1235,0.07776317630472658,0.07720192439311381,0.09809586346528594,0.020655465862574933,0.014179536452225767,0.057348751904466054,0.08285754118364862,0.04227300463652891,0.04401172836869715,0.038016002840908655,0.0816580261456276,0.09033652348856479,0.08184364706560925,0.07009068020072289,0.06288389789127263
Z,29,111,Dynamic,Right,112,1246,0.07777942274149378,0.07699512588469512,0.09817148366506469,0.020618388637330377,0.01413980017539145,0.05733319873336915,0.08284694097551229,0.042155418892474865,0.04394747266908535,0.03798315965003414,0.0816259524722377,0.0903380131727501,0.08177315264804201,0.07002500102820419,0.06286660227020385
Z,29,112,Dynamic,Right,113,1258,0.07779610742832835,0.07677291708017885,0.09824181033042922,0.020581984573893687,0.01409885860628444,0.05731798695872006,0.08283559178275973,0.04203663799591958,0.04388158287938086,0.037949984426874396,0.08159325203716299,0.09034072322601806,0.08170334637577585,0.069961654654532,0.06285205756377435
Z,29,113,Dynamic,Right,114,1268,0.07781114177931076,0.07653960667523708,0.09831086825982144,0.020542971693501482,0.014056802018951584,0.057301566697604285,0.08282439080971249,0.041918113865010445,0.043814075227031714,0.037918075663198145,0.08155899031376003,0.09034289338404002,0.08163292574690682,0.06989759967266397,0.06283966662069426
Z,29,114,Dynamic,Right,115,1280,0.07772396015386761,0.0768203590853366,0.09849168065374884,0.020519337294367005,0.014092562754871796,0.05727350875404787,0.08282854413787565,0.04182365384564103,0.04383617992024415,0.037879895709993894,0.08152795268495343,0.09035686335304023,0.08157821912128255,0.06985327486238567,0.06279408269096698
Z,29,115,Dynamic,Right,116,1291,0.07764189357556912,0.07707616605021285,0.09871036075812913,0.020477053645483242,0.014115618937899962,0.057239283643316166,0.08286582229121967,0.04165335904822087,0.04377135000202757,0.0377898178614294,0.08148503278516857,0.09035640478682189,0.0815040734319457,0.06978656605679917,0.06273499216545737
Z,29,116,Dynamic,Right,117,1302,0.07755993601080392,0.07731889251017487,0.09892299066951026,0.020436169259428275,0.014136049731095241,0.05720455969588442,0.08290372550133077,0.04148019881823164,0.043701739015741925,0.03770081113185752,0.08144074656460366,0.0903547883955247,0.08142659202619264,0.06971857707957041,0.06267589270205888
Z,29,117,Dynamic,Right,118,1313,0.07741734539494363,0.07725460991423103,0.09893897752150072,0.02043248898201093,0.014127361183179293,0.05719510067304708,0.08291228428887956,0.041351331562599375,0.04370207633511244,0.037729765557183395,0.08137876211887225,0.09036936599312831,0.08139815758357179,0.06969114426525078,0.0626477526572183
Z,29,118,Dynamic,Right,119,1326,0.07730250685456456,0.07735240757726912,0.09902895663895475,0.020430960892723532,0.014121724965456585,0.057191630786331035,0.08294384347255676,0.041274010139554056,0.04367334530351423,0.03774899837081762,0.08132286131832796,0.09037194459565433,0.08138117915709993,0.06967910048213881,0.0626350555759313
Z,29,119,Dynamic,Right,120,1335,0.07719077365203696,0.07745899277036873,0.0991253524129929,0.020429740600408832,0.014115945168496612,0.05718894637078037,0.08297864078183015,0.041201026698372625,0.04364062395291768,0.037768201770802076,0.08126738123626231,0.09037353583322928,0.08136509282241373,0.06966776982938382,0.06262334923173622
Z,29,120,Dynamic,Right,121,1346,0.07712204663389065,0.07749899856127149,0.0991668625398625,0.020416074671689446,0.014131395755550814,0.05716925972058763,0.0829817784155052,0.04103089919804314,0.04360879872227615,0.03771230830909167,0.0812341263878673,0.09037730436342964,0.0813219777243519,0.06963478953080852,0.06259247691216568
Z,29,121,Dynamic,Right,122,1358,0.07700989041025832,0.07750743746247866,0.0992206945248826,0.020389422797126813,0.014110842178977137,0.05715955102167966,0.08301151118369071,0.04092403453961998,0.04355552661832954,0.037707333583800226,0.08119512445953879,0.09037864991246547,0.08129980784110133,0.06963335629567205,0.0626039795540188
Z,29,122,Dynamic,Right,123,1368,0.07689578050192351,0.07751010917938352,0.09927652966336,0.02036094440344046,0.014083826646192434,0.05715319731213652,0.08304486639160784,0.04082903962867623,0.04349781123229075,0.0377099915407044,0.08115644568979101,0.09037917578734608,0.08127904004108326,0.06963722499496951,0.06262134335831517
Z,29,123,Dynamic,Right,124,1379,0.07677821741223226,0.0775104280274598,0.09933340955086567,0.020331206407884397,0.014055374239058943,0.05714668183718108,0.08308057918671488,0.040740979173308836,0.043436618894660765,0.03771752019950402,0.08111728211669816,0.0903796762165035,0.08126093650087961,0.06964413386639245,0.0626444249235317
Z,29,124,Dynamic,Right,125,1391,0.07668321050921115,0.07727679654333522,0.09925962760357306,0.02027821501020243,0.014048893266019179,0.057139049344559406,0.08309901235273505,0.040614139422127396,0.043373780144230045,0.03773322533258959,0.0810835629828882,0.09035766495986954,0.081229824258089,0.06966181069280365,0.06264852270405108
Z,29,125,Dynamic,Right,126,1402,0.07658729539551581,0.07703517457629337,0.09918344911324659,0.020226381905817922,0.01404139149087449,0.057131816757390104,0.08311998497353087,0.040489797937258015,0.043311356593854204,0.037750595703908985,0.08104860202372398,0.09033539463576848,0.08120086249541943,0.06968199139662988,0.06265666695571984
Z,29,126,Dynamic,Right,127,1413,0.07648629630855451,0.07702283830786799,0.09916291252781952,0.020256506263420522,0.014045933254860742,0.057126392621974637,0.0831321712034515,0.040507401311365446,0.04335711338408016,0.03777706153209926,0.08102120194739149,0.09032703968358542,0.08121036624717314,0.06968160007491216,0.0626624626550856
Z,29,127,Dynamic,Right,128,1424,0.07643394301617575,0.07714365135900661,0.0991080057210313,0.02027160649775932,0.014059877310986766,0.05712999919481878,0.08313642765358632,0.040577603379203984,0.043364456747433146,0.0377892033655118,0.08104436460359227,0.0903081294291938,0.0812344272460884,0.06970619453104586,0.06267512611076265
Z,29,128,Dynamic,Right,129,1436,0.07638383465760278,0.07727406465949622,0.09905016824316878,0.02028412842593928,0.014073864892061357,0.05713451942565028,0.08314038764042417,0.040652639102523314,0.04336922916077725,0.037801180523893516,0.08107194548670957,0.09028931884226375,0.08126135291760768,0.06973318292606469,0.0626912083947981
Z,29,129,Dynamic,Right,130,1458,0.07629090633227528,0.07731079170465158,0.0988936580828116,0.020341043852270757,0.014085776194445163,0.0571427686676101,0.08313183434761938,0.0407062898702402,0.04341320947591893,0.03784224752839083,0.08107272225600916,0.09028983181953527,0.08134578559458369,0.06979291446844724,0.06271232187536994
Z,29,130,Dynamic,Right,131,1469,0.07613337348364388,0.07737176804235477,0.09862312498597857,0.020437585889727904,0.014105602893885842,0.05715805036913008,0.08311809287994996,0.040796265981091956,0.043489662806234626,0.03791672869592018,0.08107636125900075,0.09029236808280082,0.08149052343677768,0.0698950781815143,0.0627492529437602
Z,29,131,Dynamic,Right,132,1480,0.07603868807390098,0.07740875409796998,0.09845349422950929,0.020497152241225853,0.014118379899974508,0.05716695585738318,0.08310790109851164,0.040851732264372845,0.04353546713887418,0.03796271573531068,0.08107910453994908,0.09029427790286619,0.0815797217021485,0.06996022842301189,0.06277198247626085
Z,29,132,Dynamic,Right,133,1493,0.07632435636151805,0.0781012481718441,0.09859605603166893,0.02047980659088356,0.014144160102317858,0.057225899538583015,0.08314477145918425,0.04090765402708884,0.04360029046921604,0.03791405925247273,0.08126797852167851,0.09031148354998916,0.08158694223955194,0.06997215744137095,0.06280095493700716
Z,29,133,Dynamic,Right,134,1502,0.0766122720978826,0.07879442470758954,0.09873388343420911,0.020462765111294183,0.01417117394572528,0.05728417908113896,0.08317864256526442,0.04096311349250692,0.04366287589016539,0.03786644564782921,0.08145459909053632,0.09032862476535337,0.08159521492710213,0.06998591220381427,0.06282982793228069
Z,29,134,Dynamic,Right,135,1513,0.07662963809127638,0.0789587089433459,0.09860347424913611,0.020501495213764317,0.014190972693934554,0.057324259489329614,0.08316558431226236,0.0408729662368663,0.04357418597059532,0.03780642038067057,0.08146440463171631,0.09031946827788555,0.08163077131817394,0.07000338184687939,0.06281551889461712
Z,29,135,Dynamic,Right,136,1529,0.07674094680807633,0.07908196681924369,0.09855280469880068,0.020559685333195406,0.014158546606202091,0.057346375343172336,0.08317259121850168,0.04094588646005842,0.043514363663048436,0.03780616429896046,0.08152480032480915,0.0903382986999424,0.08169435344624505,0.0700326955500072,0.06282925244661121
Z,29,136,Dynamic,Right,137,1535,0.07685827399180917,0.07921054129975362,0.09850498721892202,0.020621120920066474,0.014126842357724536,0.05736784975925106,0.08317844242951412,0.0410235103812437,0.0434595529889575,0.03780463524490091,0.08158912764578381,0.09036038885485137,0.08175966377743978,0.07006348508317294,0.0628455093781568
Z,29,137,Dynamic,Right,138,1547,0.0769464235296222,0.07867815998738154,0.09833953085611107,0.020607330564631474,0.014136374252261483,0.057376778883098715,0.0831995162726323,0.040977753403523956,0.043391264973494235,0.03782132313920298,0.0815652173049272,0.09033683723155256,0.08176778200489482,0.07009184700805082,0.06285384307263953
Z,29,138,Dynamic,Right,139,1558,0.07697421127884328,0.0785283502118821,0.09829797288855958,0.020602855433167474,0.014152401810293652,0.05738794726246972,0.08321025257743193,0.040999676596285374,0.04338820073476171,0.037821182808050906,0.08155007983441834,0.09033795776969925,0.08177041710790024,0.07010283598400277,0.0628501315034424
Z,29,139,Dynamic,Right,140,1569,0.07700172959096441,0.07840614354755608,0.09826502105530742,0.020599849659645626,0.014170191847677899,0.05739846008387337,0.08322011640222579,0.04102848740814112,0.043390474922499,0.037821068546512536,0.08153711646238172,0.09034056606530654,0.08177438221717115,0.0701129184244958,0.0628458056993464
Z,29,140,Dynamic,Right,141,1580,0.07702595072441495,0.0783043121673387,0.09823974815725053,0.020596931883171285,0.01418718626084829,0.05741045317710007,0.08322853359876045,0.0410618068891275,0.04339589005885222,0.03782092284701691,0.08152415721122176,0.09034305713777882,0.0817767379637998,0.0701213956007722,0.06284068277000178
Z,29,141,Dynamic,Right,142,1591,0.07717458019970043,0.07803012401630569,0.09814158549259326,0.020615720943008467,0.014195114723030656,0.057426108922684314,0.08323175933500393,0.04109815607785828,0.04339655621129382,0.03782947250491357,0.08155478294373664,0.09034177975333478,0.08177517824499081,0.07012332383023501,0.06284425996063604
Z,29,142,Dynamic,Right,143,1603,0.07731786705542251,0.0777728415708209,0.0980494338484419,0.02063329382333331,0.014204534276068203,0.05744120760394922,0.08323597504084392,0.041139500786956475,0.04339927264367486,0.03783728516952546,0.08158432468311547,0.09034226453880796,0.0817735712990449,0.07012578570682827,0.0628474716834337
Z,29,143,Dynamic,Right,144,1613,0.07749369425314553,0.0780532392793535,0.09819919554660339,0.02065092707362046,0.014219107988900056,0.05745467721604569,0.0832726391379547,0.04118991091274673,0.04339293524296323,0.03781693607366952,0.08163432399426117,0.09034638535104755,0.08175503853586027,0.07009765983968368,0.06281498821937326
Z,29,144,Dynamic,Right,145,1624,0.07761155511906717,0.07802247894677516,0.09826985574427179,0.020625521423711903,0.014226840373041356,0.057468398672661854,0.08329694583836786,0.04123758193686923,0.043437071229538694,0.03783935711663176,0.08166129772419732,0.09035048309223379,0.08173448167083455,0.07009083461480532,0.06281647550603263
Z,29,145,Dynamic,Right,146,1635,0.07772371929469149,0.07797730642308733,0.09833462203618829,0.020599401738885602,0.014232759851834838,0.05748154213310553,0.08332004706551736,0.041285837680735085,0.0434812350445569,0.03786227981778197,0.0816861805937822,0.09035455431244167,0.08171283214403953,0.07008409720471537,0.06281907679996578
Z,29,146,Dynamic,Right,147,1647,0.07785625164365417,0.07820716863561825,0.09849480850278368,0.020597793012844846,0.014237795159363666,0.0574923369589374,0.08334850459966278,0.041309328208045386,0.04349388101790884,0.03784900725250279,0.08171299725869804,0.09034772556628069,0.08168499596621143,0.070060585738345,0.06280003898884141
Z,29,147,Dynamic,Right,148,1659,0.07796638132554316,0.0782024038185528,0.09855513546233925,0.020607776129412732,0.014229397211407193,0.05749849158021456,0.0833703961007744,0.041299080026073444,0.04349705679698324,0.037867466419077955,0.08172931081319597,0.09035274974786331,0.08167571062439555,0.07004376429775885,0.06278011529935251
Z,29,148,Dynamic,Right,149,1669,0.0780733475457533,0.07817598195098047,0.09860827594071395,0.020618704057238854,0.014220206257294591,0.057503628876793486,0.08339400475453858,0.04128519800122063,0.04350076420018354,0.03788774846833716,0.0817460348702003,0.090360690186607,0.08166978855121403,0.0700289429093428,0.06276232304496067
Z,29,149,Dynamic,Right,150,1680,0.07817918430758918,0.07813209267644124,0.09865292887694711,0.02062942153818171,0.014210838750756462,0.057508927463481664,0.08341474512938352,0.04127037023095363,0.04350314797804839,0.03790984642543426,0.08176095821967842,0.09036860564377433,0.08166421948442283,0.07001521739593468,0.06274414354344153
Z,29,150,Dynamic,Right,151,1691,0.07821220588245804,0.0780047173317099,0.09855778796726318,0.020632293401364604,0.014232816481638549,0.057510622166692046,0.0833947735352762,0.041300363787744016,0.043476311435078935,0.03785895604741367,0.08177062841876662,0.09036321876183916,0.081667376136374,0.07001863709756141,0.06273965410328625
Z,29,151,Dynamic,Right,152,1703,0.07824545153553651,0.07787114687096873,0.09846058184877843,0.02063670811927134,0.014253470629990352,0.05751328241371728,0.08337694416923648,0.041329211473242526,0.043450352875436894,0.03781244188094708,0.08178035757442,0.09035781649088262,0.0816689792332439,0.07002149590661431,0.06273456842124601
Z,29,152,Dynamic,Right,153,1715,0.0782691567157843,0.07790351173727667,0.09848840844485172,0.020621460326562743,0.014239698662542103,0.05751944638989489,0.08337262707867604,0.04135692021899096,0.043497253637442355,0.03784153376912758,0.08179284033459165,0.09034532866175193,0.08166951554894884,0.07003387853032272,0.06274894909080153
Z,29,153,Dynamic,Right,154,1725,0.07827157135256706,0.0777994017329183,0.09843206571539562,0.020630604959622604,0.014234524579345828,0.0575329002310851,0.08337086137254436,0.04139691420867004,0.0435276953099976,0.03787180084178731,0.08179109988867979,0.09034343795207261,0.08168326245933133,0.07004825087038222,0.06276236153141468
Z,29,154,Dynamic,Right,155,1736,0.07827505043754364,0.07768636603677635,0.09837144777830605,0.02064239155233714,0.014229492471623872,0.05754660070760046,0.08336914807049425,0.041436097282442075,0.043556049430589786,0.03790001014511732,0.0817889133623867,0.09034294246923757,0.08169777012256821,0.07006291010941518,0.0627756334018224
Z,29,155,Dynamic,Right,156,1747,0.07825689503168405,0.07769359044348495,0.0983762015987606,0.020622922222614377,0.014240184830261201,0.0575402726184018,0.08336092102418258,0.041446823123129826,0.04355512650653215,0.03785399964336672,0.08178331882480684,0.09033390252280703,0.08168347444863003,0.07006521905339345,0.06276849038331259
Z,29,156,Dynamic,Right,157,1758,0.07823134278535683,0.07756088519995132,0.0983031416842818,0.020604088671911807,0.01424298458891261,0.05753696829865124,0.08334872297761986,0.041470149577738286,0.04355219867010169,0.037850922115584044,0.08178479919275951,0.09032590499961796,0.08168563786859963,0.07008194582058913,0.06277479695705913
Z,29,157,Dynamic,Right,158,1769,0.07820605493822072,0.07741575098776748,0.09822316521574749,0.02058477801677731,0.01424715722521511,0.057534143784365055,0.08333427122138877,0.041494356086099395,0.0435480937125841,0.03784880254380588,0.08178509608113203,0.09031784850183265,0.0816895860070302,0.0700998370468862,0.06278116377545097
Z,29,158,Dynamic,Right,159,1780,0.0781810635384298,0.07726036716195446,0.09813797084717,0.020565554356739305,0.014249797542421502,0.05753287280329386,0.08332048192371426,0.041519965992279,0.04354320120294322,0.03785038665588502,0.0817852512742976,0.09031003655186924,0.08169355590253123,0.07011686996008874,0.06278842299341494
Z,29,159,Dynamic,Right,160,1791,0.0781953058821308,0.07729522709715021,0.0981944689735628,0.020564806879715854,0.01424318170213381,0.057534086948521156,0.08332605483280735,0.04150431720917699,0.04356757640723201,0.03785966704819264,0.0817814705480404,0.09031340076090591,0.08167180872859357,0.07009519924360005,0.06277920484523518
Z,29,160,Dynamic,Right,161,1802,0.07820996362996219,0.07732024840880934,0.09824968899187407,0.02056284878123645,0.014234609091928141,0.057535193690470866,0.08333042098777607,0.04149039365925554,0.04359408549333244,0.037871957290322646,0.08177739410130404,0.09031666232207648,0.08165047138259522,0.07007244750256689,0.06276894819096458
Z,29,161,Dynamic,Right,162,1814,0.07821246458845295,0.07726805379327249,0.09821891256270364,0.020559474920337783,0.014230140196076862,0.057534882306301806,0.08332275087873676,0.04146471708573445,0.043586520324522156,0.03786775183450956,0.08178278123174829,0.0903162474751912,0.08164621380688761,0.07007114717199946,0.06277000418989949
Z,29,162,Dynamic,Right,163,1826,0.0781644416214944,0.07728932390699222,0.09824698900729732,0.020563550982259746,0.0142123549069111,0.05753730409047692,0.08332574274496447,0.0414964063383808,0.043605382890188935,0.037882637078218165,0.08177236390125947,0.09032181037268908,0.08164741390883119,0.0700710983287689,0.06278260774290918
Z,29,163,Dynamic,Right,164,1836,0.0781110046408315,0.07731367680430183,0.09827824414894681,0.020569242499421315,0.014192783130873288,0.057539261847889475,0.08332851906160348,0.04153324195147764,0.04362755773590819,0.03790157640521031,0.08176147279740009,0.09032800892857105,0.08164894739064307,0.07007069043473171,0.0627972753867554
Z,29,164,Dynamic,Right,165,1848,0.07814348194827253,0.0775437827359488,0.0983829700964552,0.020564241537192638,0.014189160123136339,0.057538440481125296,0.08335063162928052,0.04153257540774457,0.0436178139067054,0.037878433586937175,0.08179421246640865,0.09033515732537349,0.08162879447841918,0.07004709333726845,0.0627928156718585
Z,29,165,Dynamic,Right,166,1861,0.07815739927863523,0.07742191537930337,0.098330386300472,0.020553739830016158,0.014187927826148616,0.05753650703683716,0.08333726504391654,0.041504776821469865,0.04362162672344976,0.03787762401471348,0.08180049733956395,0.09033642878706226,0.08161989625085286,0.07004694406610465,0.0627881314501395
Z,29,166,Dynamic,Right,167,1869,0.07817031039979308,0.07723015609203447,0.09824617539120782,0.020540926610063216,0.0141876789151715,0.057534460777867696,0.08331658426147817,0.04146947835456792,0.043627357621107185,0.037880777935517584,0.08180363650840956,0.09033680765335902,0.08161454215395686,0.07005303249681623,0.06278421968138172
Z,29,167,Dynamic,Right,168,1881,0.07816105072860784,0.07737329488266619,0.0983066972794837,0.02053014181636345,0.014175771266495602,0.05753607204180704,0.08333164869363874,0.04144331985977952,0.043620505052096886,0.037869735158831096,0.0818185549126847,0.09033391417402448,0.08159984143979687,0.07004365413797309,0.0627902953807354
Z,29,168,Dynamic,Right,169,1892,0.07814813632454702,0.07754475234985302,0.09837880843454051,0.020519937694837277,0.01416305567312354,0.05753837794898282,0.08334991072580696,0.041417222275280836,0.04361127112341524,0.037856306277818254,0.08183330362389145,0.09033087103532207,0.08158571231533121,0.07003604147151662,0.06279697390002165
Z,29,169,Dynamic,Right,170,1902,0.0781306426122299,0.07773885250632423,0.09845944525539455,0.020509706019346024,0.01414780191407831,0.05754071728784753,0.0833701261304071,0.04138983974358939,0.043601968132184345,0.037843211200953866,0.08184858073906962,0.09032726214161496,0.0815712719589441,0.07002723477333665,0.0628056833097133
Z,29,170,Dynamic,Right,171,1914,0.07812042403238727,0.07756772218519765,0.09841432040612799,0.020505287464456477,0.01414009543815028,0.05753640389353511,0.08337035040108676,0.0413627767080501,0.0436020076831332,0.03785197710820373,0.081843404584609,0.09033276290471814,0.08156126208562496,0.07001680766787355,0.06280986272871482
Z,29,171,Dynamic,Right,172,1925,0.0781161315478435,0.07748989518640467,0.09841722435630855,0.020479963745085084,0.014140153358432815,0.057533705138814034,0.08336922786016437,0.04133235465104781,0.04361257471188779,0.0378539371928467,0.08184112023915605,0.09032746754448487,0.08153375876899081,0.07000196498670593,0.06280227137612143
Z,29,172,Dynamic,Right,173,1936,0.07811231417004622,0.0774225645467782,0.09842669644969304,0.020450932056999303,0.014140638458004685,0.05753198367864608,0.08336732627354686,0.041301361018736375,0.04362507740967339,0.03785452209446074,0.08183793608101321,0.09032210643026431,0.08150288851936471,0.06998537168580303,0.06279309221562514
