Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,29,61,Static,Right,62,711,0.08662613229851603,0.034007088511073834,0.08124032304834834,0.0294191909304114,0.0378022639798199,0.05935494393056069,0.07666154821029904,0.0968865751175053,0.09151265004358661,0.07416144149758701,0.074954631171129,0.08328226784856403,0.0890821116498705,0.08417489787935573,0.07556420325127489
F,29,62,Static,Right,63,722,0.08663505577420735,0.034005828485716864,0.08125738554125392,0.029543316367665978,0.03772188315818819,0.05935404041006795,0.0766757434264579,0.09688329822007494,0.09150219020875953,0.07416027301729712,0.07495581238303003,0.08328463936405064,0.08908784955873594,0.08417534381278163,0.07556307991340744
F,29,63,Static,Right,64,734,0.08665214573223216,0.0339724998491429,0.08125461173373504,0.02948720993922619,0.037735071246785615,0.059353322156388354,0.07668803266481676,0.09688473633137494,0.09150560292135124,0.07416029769357742,0.07496106902919679,0.08328840436699479,0.08909536090055435,0.0841779276651546,0.07556259345734521
F,29,64,Static,Right,65,745,0.08668160610533242,0.033897860773211094,0.08126162633740515,0.029437478067932375,0.037748702812149634,0.05935312966474439,0.07670174706615232,0.09688572639455209,0.0915083669016115,0.07416026657853893,0.0749702550282443,0.08329553555263325,0.08910444694289962,0.0841789942265884,0.07556034412309144
F,29,65,Static,Right,66,755,0.08656061541486416,0.034071137536043426,0.0812221447882286,0.02942869951255067,0.03770641867109606,0.05935364198598086,0.07672517154754363,0.09688616265494247,0.0915094933381231,0.07415850641699843,0.07494972544312628,0.08326069135552522,0.08908339396879784,0.0841743278856445,0.0755598495300248
F,29,66,Static,Right,67,767,0.08643061780410918,0.03425377322281447,0.08118194881252834,0.02942678223999355,0.037658219474637745,0.0593526165724816,0.07675065910466172,0.09688590618867107,0.09151118691176478,0.07415708383559887,0.07492742721460552,0.08322292442590583,0.08906098311831065,0.08416900565528877,0.07555884453192774
F,29,67,Static,Right,68,778,0.0864560075529747,0.034237682763294364,0.08122088557138482,0.029437778465774212,0.037653553630434274,0.05935446077591802,0.07674180820126665,0.09688662314272306,0.09151117982519939,0.0741566664299306,0.07493811776392575,0.08322106671390367,0.08906341491319564,0.0841712980237326,0.07555329646018122
F,29,68,Static,Right,69,789,0.08638102926568995,0.03438150401015064,0.08119077434043845,0.02944238526342592,0.037650470422028126,0.05935446374115423,0.07675767269791335,0.09688665894229183,0.09151182407208402,0.07415572887511773,0.07491780119571038,0.08319700125605482,0.08904717403152078,0.08416814781139002,0.07555650975263478
F,29,69,Static,Right,70,800,0.08628705802146702,0.03455494055847858,0.08114935227098226,0.029447649838314785,0.03764876133420595,0.05935530226525679,0.07677885162595231,0.0968868764332918,0.09151221659428889,0.07415480994514113,0.07489056648871069,0.08316668964194739,0.08902473300156515,0.08416232859777564,0.07555873494176558
F,29,70,Static,Right,71,811,0.08624495765550595,0.034799686751463624,0.08108989067695176,0.029459962763045033,0.03762960229659622,0.059354007724836795,0.07677710149517238,0.09688763238927872,0.09151177722020284,0.0741542327450027,0.07485983284779614,0.08314948979999824,0.08900871169722635,0.0841599174785715,0.07556170279976468
F,29,71,Static,Right,72,822,0.0862731319531173,0.03495614811445907,0.08101064023941529,0.029472553011234016,0.037644521420785775,0.05935539697449606,0.07679168805932055,0.09688731519141187,0.09151334264466565,0.07415347028966357,0.07483990879871516,0.08314791486261085,0.0890012097951481,0.08415995709956127,0.0755674366178978
F,29,72,Static,Right,73,834,0.08632177612862243,0.03507999415621376,0.08092925566196707,0.029485465724658304,0.037666547665003915,0.0593548918118799,0.07681170609353762,0.09688664614383141,0.09151278980557853,0.07415237821540162,0.0748214259888169,0.08315073264860635,0.08899414484110749,0.08415995108125972,0.07557255794929822
F,29,73,Static,Right,74,844,0.0863864121896494,0.035180502625744195,0.08084696680766669,0.029498726565735007,0.03769597253023195,0.05935550950838515,0.07683457842664329,0.09688756307184092,0.09151268115949826,0.0741520717310044,0.07480860962482866,0.08315786193138926,0.08899188395578553,0.08416137858305336,0.07557807486301832
F,29,74,Static,Right,75,855,0.08621749352074665,0.03521595808720821,0.08084008647941943,0.029454247944906017,0.03766791851164614,0.059355660842079945,0.07684598883481171,0.09688659202387086,0.09151277000506547,0.0741526188006869,0.07478058524777666,0.08314465436815524,0.08898675589659394,0.08415768368366601,0.07557334062352958
F,29,75,Static,Right,76,868,0.08604452117944517,0.035236903467813344,0.08083688267121622,0.029406261510093398,0.03764141085294231,0.059355077204903184,0.07685951319778182,0.09688643181065151,0.09151251976095934,0.07415238671816309,0.0747547441571435,0.08313341168868266,0.08898404392923473,0.08415448376052229,0.07556816569164539
F,29,76,Static,Right,77,878,0.08606542150596835,0.0354090257561544,0.08077945952406482,0.029447138689522954,0.03766851165097955,0.05935524638142808,0.0768530735494684,0.09688660591640134,0.09151186708290895,0.07415164781041653,0.07472591920478455,0.08313937849779716,0.08897534513560464,0.08415523823268518,0.07556944436079967
F,29,77,Static,Right,78,889,0.0859943322492826,0.03525600982811295,0.0808223004436277,0.029452395810867407,0.037665632637724225,0.059353971299315626,0.0768729457286502,0.09688741988514317,0.09151276077684435,0.07415245671587692,0.07472049521383019,0.08314440218078445,0.08898715805103587,0.08415840380496795,0.07556751212657467
F,29,78,Static,Right,79,902,0.08591469682772551,0.03506431445216071,0.08087575261473624,0.029453523286696943,0.03766066677582857,0.05935252902783532,0.07689822595482944,0.09688711428255051,0.09151251233574552,0.0741527664757021,0.07471794392915268,0.08315033785259077,0.08900094646687767,0.08416360608956823,0.07556441864396242
F,29,79,Static,Right,80,912,0.08594240160712294,0.035205868843134744,0.08093645656315826,0.029419065688767218,0.03765065991453525,0.059351318932269685,0.07689503412444788,0.09688802883225567,0.09151334336040826,0.0741529816865107,0.07470988230481966,0.0831381863285457,0.08899905027583176,0.0841603271559708,0.07556434420412844
F,29,80,Static,Right,81,922,0.08593656149160274,0.03521367169154618,0.08099626009267372,0.029424388336888155,0.03764728857434478,0.059350710939296836,0.07688755114451233,0.0968871588653525,0.09151298818200594,0.07415377210230129,0.07471017171041719,0.08313354048156495,0.08900298555104784,0.08416159182192332,0.07555944386375527
F,29,81,Static,Right,82,934,0.08592513426233331,0.03519689544547919,0.08105693740821922,0.029436921527224946,0.03764384759824623,0.059351386394927846,0.07687952957062104,0.09688783053098045,0.09151293318979549,0.07415339321298814,0.07471245493891908,0.0831299548658605,0.08900799333205968,0.08416283225985206,0.0755528192988191
F,29,82,Static,Right,83,945,0.08590963951152397,0.03516367334338093,0.08112077449087883,0.029453823164404314,0.037641317577895746,0.05935152677901366,0.07687105900142131,0.09688737053403798,0.0915124486012697,0.07415373352030236,0.07471657282022505,0.08312835786902079,0.08901437153066911,0.08416445679145079,0.07554594602624276
F,29,83,Static,Right,84,955,0.08593088970795079,0.035344181147679815,0.08104833093284539,0.029440822950454356,0.03762092835111848,0.05935143544178196,0.07690493123981061,0.09688700918079796,0.09151243308425344,0.07415395674540927,0.0746978809471862,0.08312536376461754,0.08901080586647901,0.08416242962866496,0.07555147231523662
F,29,84,Static,Right,85,967,0.08595421349765234,0.03552833643727202,0.08097098424744485,0.029426377350941463,0.03760190572298173,0.059351550215643194,0.07694130184757728,0.0968870607769686,0.09151289362707338,0.0741527927525321,0.07467982917093473,0.08312397394855482,0.08900736585249566,0.0841601428824832,0.07555789126226319
F,29,85,Static,Right,86,978,0.08608079661573771,0.03528235508012476,0.08103398398820101,0.029485059080829396,0.037649744461284246,0.05934962126248134,0.07697984727186721,0.09688712788600971,0.09151236332321462,0.07415457371598866,0.07470092655382525,0.08313584821242884,0.08903326053223018,0.08417494407482544,0.07556023722832017
F,29,86,Static,Right,87,989,0.08609247252228266,0.0352156932346929,0.08099022998485692,0.029479521061238415,0.03767362098338825,0.05934690675174249,0.07698874139119301,0.0968880871779397,0.09151294140721296,0.07415488141046417,0.07471501747975422,0.08312468892573367,0.08901879782383061,0.08417210075791141,0.0755598198912624
F,29,87,Static,Right,88,1001,0.08609303526999142,0.03516509965861062,0.08093337532192785,0.029467533083039024,0.03769609349786811,0.059345503536493836,0.07699442779838038,0.09688802107071856,0.09151283643839257,0.07415458958823767,0.074727774983603,0.08311091438553676,0.08900003256740963,0.08416644838651569,0.07555844198367251
