Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,29,11,Static,Right,12,133,0.037510278124802066,0.006439853026273191,0.01414076196674001,0.012202962181372104,0.014140511341532255,0.05793295410213442,0.07227725397384711,0.0752501963186808,0.06979723752413128,0.059727031041229554,0.08194825690031472,0.08315142806350347,0.0856188051890468,0.08108910788755753,0.07490089186384867
O,29,12,Static,Right,13,144,0.03753458466534559,0.006604745718042398,0.014128862020700756,0.012187534943539644,0.01412465695158645,0.057935868863770265,0.0723642905928055,0.07527514703406431,0.06979831082483298,0.05977570381016018,0.08191739548471984,0.08308159491728621,0.08558365160473119,0.08107005248548929,0.07489000118840979
O,29,13,Static,Right,14,156,0.037487761429565135,0.006775990407313214,0.01414931450636386,0.012195513806314284,0.014124256122005085,0.05794631861473164,0.0724593332635624,0.07537480043754677,0.06984574436570921,0.059875329218301666,0.08189278423646373,0.08303034622353421,0.08556901479507616,0.08107261920648672,0.07489017137782483
O,29,14,Static,Right,15,167,0.03743041963430289,0.006955081307935986,0.014175912986471102,0.01220553648964275,0.014129103651682913,0.05795744997841095,0.07255282479683338,0.07548301223454186,0.06990313913552088,0.059984803708939424,0.08186754557820812,0.08298029825808033,0.08555481657978088,0.08107680779976459,0.0748906294605674
O,29,15,Static,Right,16,179,0.03736401157531138,0.0071414371802877566,0.014207991131753967,0.012215958947213303,0.014137716258293026,0.057968906510300636,0.07264308257501194,0.07559895699015959,0.06996616312189771,0.06010095698073358,0.08184339915961451,0.08293240270244204,0.08554212344219668,0.08108287756363855,0.07489314634864781
O,29,16,Static,Right,17,189,0.03737352583045914,0.007185474862526302,0.014200964227826225,0.012223719442133848,0.014107862134285278,0.05797197626439844,0.07272900486738425,0.07562659380138712,0.06996090406791498,0.060123022345853455,0.08182641091359207,0.08289038622783694,0.08553903217245318,0.0810751773911104,0.07487605646667031
O,29,17,Static,Right,18,200,0.03747254703112678,0.007104677965960409,0.014214600416473214,0.012234331040150849,0.01415134604905135,0.0579926056752068,0.07285515996825481,0.07580461650189914,0.07011993544634791,0.06018363024112122,0.08183939781059003,0.08285414884602928,0.08553252898166863,0.08107697819973307,0.07487533284734019
O,29,18,Static,Right,19,211,0.03758228822198026,0.007010423738976074,0.014234857041783061,0.01224574603688954,0.014207369988847422,0.05801503930878612,0.07298584321633887,0.07600026837452616,0.0703013911811139,0.06024864928776409,0.08185676296433896,0.0828198372191104,0.08552718497647363,0.08108192177051528,0.07487871226189725
O,29,19,Static,Right,20,222,0.037724153615422605,0.006752867316925714,0.014239608070449076,0.012257213957502913,0.014265873299591468,0.058034440033483604,0.0730914726147996,0.0762201351678151,0.07050299916315618,0.06034934231621751,0.0818763467248022,0.08282115204463175,0.08551551503674669,0.08106809513612608,0.07487850320352311
O,29,20,Static,Right,21,234,0.03781296161371127,0.00658177248163459,0.014198570702715076,0.012247391640672069,0.0142952883496625,0.05803934190702033,0.07311613656368886,0.0763313336775927,0.07062907710709516,0.06039835615312725,0.08185104366469632,0.08285812727789595,0.08549187554966872,0.08104131127394236,0.07487298063387098
O,29,21,Static,Right,22,244,0.037894998165985,0.006428156189763733,0.01415355100319354,0.012232949399061572,0.014320713145650279,0.05804307623653322,0.0731217405495794,0.0764246220010279,0.0707444826753295,0.06044053015981902,0.08181566234529913,0.08290436910682096,0.08546373642662713,0.08101065310809455,0.0748655322962444
O,29,22,Static,Right,23,256,0.03801861224453093,0.006309103343581989,0.014134314309509352,0.012227269441702684,0.014329377830178196,0.05805031069684292,0.07314358548088819,0.07648122125724714,0.07081477070498783,0.06046843861883653,0.08184000794843553,0.0829081479892057,0.08544478042572282,0.08098791980289398,0.07485907743887849
O,29,23,Static,Right,24,267,0.0381454403697218,0.006199473767990542,0.014115912156144867,0.012220242959941471,0.014334172944401098,0.05805798889041904,0.07316164690601216,0.07652487419133729,0.07086946680341259,0.06049205809029815,0.0818698734700377,0.08290832528160258,0.08542536923537407,0.08096449648457034,0.07485171449606204
O,29,24,Static,Right,25,278,0.03827683870175277,0.006098413400221361,0.014099151570218727,0.012214462697965701,0.01433490833594699,0.05806522301687988,0.07317731771525926,0.07655780757701985,0.07091645430363822,0.06051199914892912,0.08190651576645172,0.08290619318241543,0.08540778086919235,0.08094181992641367,0.07484353033495958
O,29,25,Static,Right,26,290,0.038174484397303865,0.00602218448737672,0.014102994930155818,0.01223107987873524,0.014346308166214626,0.05806444492975034,0.0731992578172757,0.07667034250608251,0.07101090824655035,0.060530332809261816,0.08185730749297823,0.08294027184064427,0.08541556669015304,0.08093850869023932,0.07483376821996846
O,29,26,Static,Right,27,300,0.038378177314718695,0.005742828048966612,0.014102883605844637,0.012238643102893411,0.014361932495315467,0.05807514901401465,0.0732071262856288,0.07673822395651336,0.0710696848311571,0.06055186473594357,0.08190923238561088,0.08296568809453704,0.08542002864668222,0.08093242052478099,0.07483420118501981
O,29,27,Static,Right,28,323,0.03842823101575184,0.005563157556639894,0.014112818782936321,0.012258533884604643,0.014380714377248326,0.05809357305244703,0.07324036245131503,0.07684002611269727,0.07112712457986753,0.060574479065032064,0.08195227680790808,0.08297325417868116,0.08542008359279463,0.08092932467282804,0.07483824633167183
O,29,28,Static,Right,29,334,0.03845155643143729,0.005403860194342707,0.014133404437714178,0.012277695101280288,0.014387940679610866,0.058120860231073816,0.07326032296543608,0.07693868298196949,0.07117178244220104,0.060631954809324776,0.08202448951989892,0.08296530751464729,0.08541541247924742,0.08091072285550281,0.07483516421442518
O,29,29,Static,Right,30,347,0.03844925663780772,0.005363242396163056,0.014141932611916949,0.012284105909670464,0.014387627358254712,0.05813458827582769,0.073262958123461,0.07697054673704742,0.07118253112246013,0.06066330089106602,0.08205750746275442,0.08295833314381403,0.08541188434287106,0.08089961854050992,0.07483221868286424
O,29,30,Static,Right,31,356,0.03850399003999461,0.0052825809033084665,0.01414883931635382,0.012295998088809273,0.014394630561428111,0.05813765476866085,0.07326833868732112,0.07700482424497831,0.07120861799670038,0.060636634256858314,0.08207025264369538,0.08297262204486475,0.08541767342886368,0.08089730151865404,0.07483410443774953
O,29,31,Static,Right,32,368,0.038680348447241296,0.005064326707470496,0.014151880193105136,0.012325043448199072,0.014395413505696963,0.05813873484175594,0.07330841614030412,0.0770635239980628,0.07122325253735616,0.06062142184904615,0.08211668757932225,0.08298404615346248,0.08542263074853156,0.08089006993444868,0.07483033067546885
O,29,32,Static,Right,33,379,0.03885776752465324,0.004852474317294189,0.014154527120324467,0.01235495244830984,0.014395539725901236,0.058138760091697966,0.07334768760499544,0.07711745876259149,0.07123549554821676,0.06060922527965526,0.08216232614769375,0.08299288586981424,0.08542814416806703,0.08088398163419035,0.07482789503253462
O,29,33,Static,Right,34,390,0.039066090474988636,0.004610953263697216,0.014154835993398191,0.012391074933192902,0.014393927365385702,0.058136979642908815,0.07339491072955945,0.07717697782370077,0.07124384496923228,0.06059894184719724,0.08221634670793883,0.08300225821626757,0.08543372884873966,0.08087531382319331,0.07482395759380808
O,29,34,Static,Right,35,401,0.039226401861501496,0.0044691781123602885,0.014149915476779351,0.012420252050582626,0.0143794112883665,0.058146498372644996,0.0734094154315371,0.07721805494183341,0.07123193174412722,0.060565627677751296,0.08225431643992918,0.08301329600732638,0.08542618093418432,0.08086296196034351,0.07481611384588219
O,29,35,Static,Right,36,412,0.03939659401521901,0.004328279450312827,0.014144654184531978,0.012450326140306596,0.014363648979280956,0.058156349008513096,0.07342298083025504,0.07725902900632396,0.07121659886571387,0.06052971601618506,0.0822925207415594,0.0830237300655661,0.08541558041715798,0.08084813151829802,0.07480546788838353
O,29,36,Static,Right,37,423,0.03948986814361366,0.00422940728707929,0.01415309736418144,0.012475841695052045,0.014366253826241564,0.05817238802902943,0.07345787580647836,0.07730161019668348,0.07122300256237447,0.060519567224163136,0.08233399911336758,0.08302135118751093,0.08542239137954402,0.08084948354813422,0.07480604436140162
O,29,37,Static,Right,38,434,0.03957199608308891,0.004159399235466749,0.014121391220414519,0.012468197864968335,0.01434676388597788,0.05818091338231116,0.07349064773833468,0.07726125296032935,0.07118755639154917,0.06047767242544973,0.0823617210784232,0.08301717189232605,0.08541068847047198,0.0808389926582461,0.07479695225742818
O,29,38,Static,Right,39,446,0.03965275741988173,0.0040979413124151345,0.01408319750624834,0.01245415565182984,0.014323796877922982,0.05818783832554703,0.07352291317677774,0.07720302144346426,0.07114240806298304,0.060429298274926276,0.08238815383293882,0.0830140947369782,0.08539554004162037,0.08082672303143316,0.07478624853540938
O,29,39,Static,Right,40,456,0.03988217218256791,0.003801016837636921,0.014074908845175515,0.012504473039676518,0.014307037988346889,0.05820788109010676,0.07361414492473577,0.07726903380397607,0.07113352234354775,0.06042797796550866,0.08248058698263475,0.08301329866955037,0.08539656539931796,0.08081792727483163,0.0747756155240464
O,29,40,Static,Right,41,467,0.03997097844686814,0.0037246795835346514,0.014076288360217716,0.012529617751551751,0.014300409329805834,0.05821865293013933,0.07368728308873929,0.07729663511434377,0.0711242783372879,0.06040668294981948,0.08251932671804826,0.0829942332755714,0.08540273945254905,0.0808215175927795,0.07477441926889168
O,29,41,Static,Right,42,479,0.04000654708919531,0.003726043746388357,0.014085375181371623,0.012545930057193873,0.014297095264423522,0.05822462151014806,0.0737589095228502,0.0773114467268593,0.07111561784868355,0.060378100334475535,0.08253575900783851,0.08296464964067542,0.08540968874196908,0.08082975455239261,0.07477504106317821
O,29,42,Static,Right,43,489,0.040010221169096256,0.0037767369513906257,0.014098409307436095,0.012554187389074625,0.014298940240451329,0.058228766954144,0.07382434203567276,0.07731871283201758,0.0711082354794436,0.060346643137791874,0.0825411538688429,0.0829317857820509,0.08541895042670572,0.08084123629064559,0.07477885188340348
O,29,43,Static,Right,44,500,0.0399768668232018,0.0038409864618351177,0.014054978939863277,0.012550284020690458,0.014262771189358777,0.05821415041894906,0.07385388459654646,0.07725730553158065,0.07100772083372346,0.06029903250467621,0.08248067925884212,0.08293024784721194,0.08539202998523929,0.08082559041541246,0.07477545077095807
O,29,44,Static,Right,45,513,0.03993206016473477,0.003950066328557141,0.014015779821330007,0.012543367689739265,0.014226152466496384,0.05819641501845293,0.0738781274397233,0.0771902622485505,0.07090239043219916,0.06024934214578613,0.08241036974192002,0.0829281319878845,0.08536374435320873,0.0808088970596679,0.07477135777822938
O,29,45,Static,Right,46,523,0.039857526328160475,0.0040415122169803214,0.01399981146301619,0.012529059661442991,0.014236194821650956,0.058179414924868535,0.07390400563568933,0.0771977366572363,0.07088552019982643,0.06022351014346477,0.08235389508699621,0.08292785884731368,0.08534018991073318,0.08080954040829581,0.07478212041658072
O,29,46,Static,Right,47,534,0.03980766163692593,0.004065679524999098,0.014009059997016236,0.012519988178908072,0.014252557980937972,0.05817314230811319,0.07394039922126469,0.07721615168473496,0.07090777832508928,0.0602039865208278,0.08234508588252232,0.08291760326372186,0.08534073326964078,0.08081783380541675,0.07478785969661104
O,29,47,Static,Right,48,545,0.039753230271262326,0.004088562583598506,0.014020399887307002,0.012510427091031041,0.014270642872694986,0.05816714393022915,0.07397663672403604,0.07723652966051749,0.07093334215303829,0.060185582077437794,0.08233983525001741,0.08290761723147048,0.08534524471814468,0.08082771052058829,0.07479607779155265
O,29,48,Static,Right,49,556,0.039710277775407074,0.00405939071782952,0.014013815005201057,0.012524652849480407,0.014280934633279457,0.058171441910958306,0.07402841347077484,0.07729001493077874,0.07094554636480012,0.06016501263192751,0.08235061946336542,0.08289120028688232,0.08532552826089052,0.08081448390604272,0.07479663758485415
O,29,49,Static,Right,50,567,0.0396751832005851,0.00405697387223514,0.014003274581325666,0.012523984270191265,0.014276378742524232,0.05817425195049759,0.07405847792791856,0.07730228759228278,0.07094227547802508,0.06013763495515938,0.08236028531397885,0.08287430850390246,0.08530480164680065,0.0807951851659492,0.07478642820726242
O,29,50,Static,Right,51,579,0.03964065903841666,0.004059624736351841,0.01399249802572801,0.01251967455647307,0.014268094266579514,0.05817898298354832,0.07408625257090551,0.07730519742552891,0.07093541155163618,0.06010935085325736,0.08237210719048042,0.08285678433296821,0.0852833093694191,0.08077167340101347,0.07477265172507927
O,29,51,Static,Right,52,590,0.03960788569211932,0.004065395921678286,0.013979828611252718,0.012515482611549486,0.014256379414142992,0.05818213609863429,0.07411024686236041,0.07730339233824086,0.07092597815328315,0.060080585058735966,0.08238372611748015,0.08283911533207014,0.08526181169198799,0.08074742503634388,0.07475738065234762
O,29,52,Static,Right,53,601,0.039555946632586145,0.003863246821004206,0.013983456511177791,0.012546251751021087,0.014268519930252094,0.058194871268867014,0.07420778604701803,0.07734808184434827,0.07096603706703654,0.06008484085857269,0.08243212991910376,0.08283284198915286,0.08528482567256618,0.08075231082761641,0.07475673517483211
O,29,53,Static,Right,54,612,0.03950290766513285,0.003661766377037474,0.013989111086841725,0.012578455310569732,0.014279823458292597,0.0582090622326113,0.07430787858632484,0.07739310419539977,0.07100506072809178,0.06009095927009316,0.08248215962861301,0.08282683602552966,0.08530846730542024,0.08075840594018668,0.07475770787015862
O,29,54,Static,Right,55,624,0.03958669464605499,0.0036537268644494534,0.01396910938463868,0.012567517057875949,0.0142643616401155,0.05820330480307812,0.0742909790822547,0.07735566886789877,0.07094844557846208,0.06006611752893635,0.08250560457932528,0.08282196313780522,0.08527709323141819,0.08073473803760031,0.07475643227174492
O,29,55,Static,Right,56,635,0.03967655082035236,0.0034799962643659844,0.013948676137899213,0.012600826996669754,0.014228743795571024,0.05821092011813603,0.07430518369535195,0.07735617009004517,0.07089184872748064,0.060030437396374176,0.08257509429604065,0.08282280949714264,0.08526175096724205,0.08071281744555825,0.07473779234764716
O,29,56,Static,Right,57,646,0.03977061384992685,0.0033025776296704305,0.013930825711349638,0.012638153266992734,0.014191561788612223,0.05821950368218511,0.07432050431072167,0.07736076402156325,0.07083367988464244,0.0599941103526005,0.0826506645708309,0.08282474191327119,0.08524720644103258,0.0806917050135886,0.07471704583292893
O,29,57,Static,Right,58,657,0.03973306941327346,0.003309727481228464,0.013929396577023778,0.0126519444355403,0.014191112077635074,0.05822054444094448,0.07434462425084952,0.07735072137349461,0.07079671932370876,0.05994738895898624,0.08262760391660882,0.08282438470040099,0.08524695345875996,0.08068908611454234,0.07472031837458949
O,29,58,Static,Right,59,668,0.03969824376468063,0.003363103031427887,0.013924796659197654,0.012646776229537665,0.01418711277885677,0.05822475701967339,0.07436689309766813,0.07731944659010433,0.0707508051473621,0.05989543169558087,0.08261552145934802,0.08281261305501703,0.08524386482322326,0.08069262574114164,0.07472284053754898
O,29,59,Static,Right,60,680,0.03965962361142613,0.0034314690731522,0.013921203180759857,0.012636540428455845,0.014183681151238513,0.05823032430787227,0.07439018046086456,0.07728202607333735,0.07070485205415537,0.05984057080275892,0.08260345059378578,0.08279857594789884,0.08523994192865199,0.08069725674395616,0.0747258330766543
O,29,60,Static,Right,61,690,0.03961827574491349,0.003511185554766562,0.013918885479807562,0.012623750868898066,0.01418041847055289,0.05823662128764024,0.07441341436192805,0.07724312118240696,0.07065641706879851,0.05978328316511237,0.08258962272586073,0.08278231462093845,0.08523748539815115,0.0807045084118601,0.07472925880135571
O,29,61,Static,Right,62,701,0.03956205976690307,0.0036171100342678683,0.013927152077865696,0.0126039823071917,0.014166482732139352,0.05822997256568134,0.0743875407309584,0.07720018249330764,0.07063872035222608,0.05980235508740437,0.0825788218370787,0.08277757510944607,0.08523718602229888,0.08070630913379721,0.07473033235574447
O,29,62,Static,Right,63,714,0.03950419323312417,0.0037281813260625772,0.013935225043033945,0.012582221465226012,0.014152942485575363,0.05822105987527208,0.07436024081456431,0.07715529775718577,0.07062103486214288,0.05982305381706953,0.08256827381627872,0.08277255804311,0.08523926994056177,0.08070907585891417,0.07473145740583398
O,29,63,Static,Right,64,724,0.03941983356129256,0.0038219657245979668,0.013931792598226444,0.012575214272528494,0.014171186435863447,0.058210098419432595,0.07439628836171869,0.077168365338395,0.07062669142045377,0.05979660798072068,0.08248758295040527,0.08277297989682347,0.08523841355281069,0.08072216110833476,0.07474437232327252
O,29,64,Static,Right,65,735,0.039613170044822406,0.003721755634106009,0.013932399793287637,0.012596386823212494,0.014175014250433783,0.058219529481094295,0.07441593405313142,0.07719810030693759,0.07061568373244001,0.059811407582500455,0.0825553460110248,0.08275929518187085,0.08523477364315597,0.08072095870342491,0.07475000343143813
O,29,65,Static,Right,66,746,0.03983814872706823,0.0036160254423885964,0.013934243969444432,0.012620241241751314,0.014178308714370771,0.058232015524108595,0.07443621726686546,0.07723035487423327,0.07060403060024267,0.05983056912649255,0.08263951301889425,0.08274463751808929,0.08523278095897117,0.0807191029001188,0.074756969133319
O,29,66,Static,Right,67,757,0.03974823477841506,0.0035469281075322166,0.013941723064241306,0.01261674791695557,0.01421254266484359,0.058222388047897866,0.07445829996044763,0.07726244457043799,0.0706503893124447,0.05984415888789821,0.08260825688755331,0.08276549946082593,0.08525142035766911,0.08074166192245495,0.07477672113699542
O,29,67,Static,Right,68,768,0.039713219776291095,0.0036529886394568362,0.013949033084769705,0.012611026643378436,0.01422612336513351,0.05821252527592313,0.07445986662625712,0.0773010229880562,0.07068659792351022,0.05985444970927385,0.08255948908514389,0.08276352320920148,0.08524792161689325,0.08074519015396531,0.07477877647434457
O,29,68,Static,Right,69,779,0.03968543789603432,0.003807078013385079,0.013955906921443698,0.012604700631113677,0.014237434530139271,0.05820167074921448,0.07445444541462919,0.0773418765223601,0.07072270680623023,0.05986460572825985,0.08250353077293109,0.08275557700844084,0.08523863128887048,0.08074451700270398,0.0747769585500775
O,29,69,Static,Right,70,791,0.03966398027177797,0.004003892356195184,0.01396253132494244,0.012597634778005117,0.0142459423696714,0.058191035400652416,0.07444663846675685,0.0773858594188887,0.07076050749535363,0.05987485336934024,0.08244340510920198,0.08274570213008033,0.08522554127138189,0.08074177088719324,0.07477345444741745
O,29,70,Static,Right,71,802,0.03971869232489912,0.003859008292294776,0.013954470287330932,0.01263356849825094,0.014231082636257813,0.05820194610148371,0.07448509266960737,0.07741030074221388,0.07074296452651672,0.05987826747660628,0.0824915937656679,0.0827435722760384,0.08521761870059502,0.08072485687196966,0.07476666509213853
O,29,71,Static,Right,72,813,0.039780948706635975,0.0037168030617726277,0.013946156316347463,0.012671661532727202,0.014214727468368849,0.05821740958682386,0.0745256758305485,0.07743372433248963,0.07072458501115439,0.059880237441079016,0.08254417482778544,0.08274135201941078,0.08521010515778063,0.08070657138052645,0.0747611840128287
O,29,72,Static,Right,73,825,0.039809298649938554,0.003717899003469333,0.013934459767066766,0.01264867143220955,0.014205638809993858,0.05820706494919668,0.07449997704026493,0.0773681145498583,0.07069322970412374,0.05985026657417653,0.08251435590247311,0.08276158495340674,0.08520937943677295,0.08070389105861006,0.07476210371571931
O,29,73,Static,Right,74,836,0.039905719063813454,0.0035460369428420594,0.013929624869320721,0.012640811722353984,0.014209368951505213,0.0582053263885703,0.0744953221752883,0.07736526604361935,0.07069380366057551,0.05983431990087287,0.08252619536244248,0.08279414704554912,0.0852035785985543,0.08070298102300819,0.07476289714825148
O,29,74,Static,Right,75,846,0.04001166133766503,0.0033551287605692913,0.013925856311193226,0.012635313252943163,0.014213911882377729,0.05820336747130701,0.07449416200615995,0.07736751748634565,0.07069740744185742,0.05981938516066513,0.08254173262659321,0.08282852231568509,0.08519854330914316,0.08070112245811695,0.07476432361761837
O,29,75,Static,Right,76,857,0.03986640223295803,0.0035296617401674515,0.013929989913851302,0.012609978509101396,0.01418296069232368,0.05818615644635773,0.07445235992901768,0.07726744055551471,0.07061488911695604,0.0597700488873817,0.08248062459147606,0.08284244980684735,0.0851990438267945,0.0807014471803327,0.07475937170014199
O,29,76,Static,Right,77,869,0.039752620165216794,0.003615764096287387,0.013931893051556187,0.012604979055912591,0.014194216040345518,0.0581830292868977,0.07446164213204003,0.07727473184036292,0.0706171812167549,0.059773896125315376,0.0824427985272212,0.08284234349051205,0.08520012017010307,0.08071044805352026,0.07477013685957802
O,29,77,Static,Right,78,880,0.03963727785809711,0.003695276173711606,0.013934006638436768,0.012606530252214428,0.014211732688169993,0.0581827669417672,0.0744808287682139,0.0773053994880047,0.07063351601046065,0.0597886182145064,0.0824082646886827,0.0828379904270981,0.08520212455684435,0.0807212390266653,0.07478454734101171
O,29,78,Static,Right,79,891,0.03951927372814427,0.003771143062786127,0.01393778612262367,0.012608858195728918,0.014236596819464875,0.05818449306301449,0.07450685833532375,0.07735236105640213,0.07066357626811706,0.05981174651354037,0.08237590216804912,0.08283096448188948,0.08520417136502195,0.08073396532439131,0.07480162758924426
O,29,79,Static,Right,80,902,0.03953152574844536,0.003786561632932869,0.013939594183476109,0.012631303851938825,0.014224160221257257,0.058187978191375646,0.07452659118059808,0.07735507266495198,0.07063768409284096,0.05979323620611278,0.0823897469409877,0.08281941882191629,0.08519825437178885,0.08071803603904142,0.07479232839670119
O,29,80,Static,Right,81,913,0.03954872869006013,0.0037953762659318074,0.013940772934095187,0.012656289701172194,0.014212483139831629,0.058192637249053956,0.07454846335773797,0.07736377102365163,0.07061472699090465,0.059777355277730405,0.08240692517015798,0.08280715846471265,0.08519319579050921,0.08070239225698356,0.07478317556777063
O,29,81,Static,Right,82,924,0.03940051271240018,0.00394684278886299,0.013936036308793254,0.012622039811377347,0.014173690168759929,0.058186907986247316,0.0745589821148331,0.07721145208451916,0.07049183544922066,0.05965775250543717,0.08238397308336118,0.08278929904281115,0.08518210482255059,0.08069126766881266,0.0747733615133089
O,29,82,Static,Right,83,935,0.03934938777160314,0.003995523119692902,0.013936411625665945,0.012607034583913976,0.014140844564593677,0.05818539408648876,0.0745479954727154,0.07712348043235602,0.07041431191881375,0.05961251213461827,0.08239776114676886,0.08277688026254643,0.0851795672975624,0.0806873525033506,0.07476457194420337
O,29,83,Static,Right,84,946,0.039310297391396104,0.004034055155795467,0.01393847574162978,0.01259453397311713,0.014108855587892271,0.05818266945577531,0.0745351471857405,0.0770423688758335,0.07033973608850119,0.05957396393559858,0.08241621828863534,0.08276538997068743,0.0851794134870624,0.08068615635287117,0.07475616311716374
O,29,84,Static,Right,85,958,0.039307049278723555,0.0042063409276947876,0.013935681576442585,0.012580659243457675,0.014083298796801896,0.058174478845968235,0.07451683287687419,0.07694288258832001,0.07022721367817464,0.0594496958949328,0.0823892206359544,0.08275185246264877,0.08514550652853027,0.08065731407628181,0.07474700262217861
O,29,85,Static,Right,86,969,0.03944472571840246,0.004114568871704655,0.013935182417177101,0.012591114049201409,0.014065454489635199,0.058165721339978264,0.07452111266614313,0.07688254465741882,0.0701451241783775,0.059361556153793724,0.0824289291571836,0.08275418681251093,0.0851381066150754,0.08064870318858189,0.07474386191521007
O,29,86,Static,Right,87,980,0.03962033033683583,0.003968249236123978,0.013935463035005471,0.012609254101650771,0.01404974465960144,0.05815451329862547,0.07452818214608486,0.07683184859158343,0.07006733505707205,0.059279478708909095,0.08248464303735577,0.08276036303086177,0.08513519077913656,0.08064543150110866,0.07474338679776295
O,29,87,Static,Right,88,992,0.03982306123341098,0.003785970945477736,0.013937592546777972,0.012630191566243,0.014035838877673136,0.05814511754223245,0.07454054758988558,0.07678925163068072,0.06999505351808802,0.05920248593598077,0.08254922140153709,0.08276749247138039,0.08513438325964437,0.08064306782978913,0.07474425533778489
