Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,29,17,Static,Right,18,199,0.06754397070797677,0.05242795144767713,0.016889629747273673,0.1172001814119757,0.01814678340643326,0.057115211100021344,0.08595431075868155,0.09700505432192695,0.042266282613922894,0.04652489119815329,0.06656165336738563,0.0838099557451261,0.08277326709149516,0.06391836750887805,0.057930467640094144
H,29,18,Static,Right,19,211,0.06765322837825252,0.05231323638430341,0.016880497326796893,0.11716440297718422,0.018101295533745603,0.05712634985713693,0.0859533871409382,0.0970064568314914,0.04223517342216084,0.046444596628671425,0.06661484814213738,0.08380564527524398,0.08276401481924375,0.06392723942890075,0.05794906585096944
H,29,19,Static,Right,20,222,0.06778674431627459,0.05217847728709603,0.016869342903622297,0.11712597105680708,0.01805357014554178,0.05713864926649913,0.08595192962348197,0.09700788113344197,0.04220726598584655,0.04636246862495566,0.06667271222171778,0.08379893711139788,0.08275086884136029,0.06393157788604942,0.05796484314651429
H,29,20,Static,Right,21,233,0.06769167881652793,0.052265857019664415,0.016942927610068003,0.11706412101920892,0.018023966516835063,0.05714516429235284,0.08595243315345993,0.09701284383523658,0.04217296359043315,0.04632892997900987,0.06662715180765273,0.08382430476896297,0.08274983099076397,0.06395700566787035,0.05799319450590736
H,29,21,Static,Right,22,245,0.0677869106539012,0.05219094700232993,0.01694171461216395,0.11702708763359011,0.01800406368018074,0.05715910095514107,0.08595380174838109,0.09701395672788526,0.04212722955524134,0.04627760049959377,0.06666271520122775,0.08381761584535816,0.08274845034198529,0.06397086147614398,0.058002262473113894
H,29,22,Static,Right,23,256,0.06791231862482673,0.05209321624741558,0.016931436826211673,0.11699348856239823,0.017986372647090326,0.057174360285008954,0.08595455228782242,0.09701625130873694,0.0420804945075507,0.0462243212821995,0.06671047345807098,0.08380660490677323,0.08274761286587055,0.06398313928684649,0.0580078837831548
H,29,23,Static,Right,24,267,0.0680621840745652,0.05197690154289695,0.016913776485457083,0.11696236853791905,0.017970286864710985,0.05719006851718236,0.08595542238858465,0.0970171785819398,0.042032067151164476,0.04616922351523792,0.06676770210962764,0.08379264773236367,0.08274694189515401,0.06399458284886309,0.05801229394705922
H,29,24,Static,Right,25,278,0.0678959135000038,0.05213758065925198,0.016971332328370736,0.116865462528499,0.01794020273018121,0.05718940955281845,0.0859591602215843,0.09702492701362883,0.04198259366689964,0.046130881381131236,0.06670067446435611,0.08382054895429891,0.08273644679946074,0.06402228000469835,0.05802731664483547
H,29,25,Static,Right,26,289,0.06773211614145837,0.05230007559267963,0.017035315582635942,0.11676782475065639,0.017911078806146837,0.05719072541942442,0.08596425558335277,0.09703177735669898,0.04193279339609988,0.04609326768629016,0.06663500033015701,0.0838474900578425,0.08272546781977123,0.06405014152989827,0.058041037938685994
H,29,26,Static,Right,27,300,0.06777632524709509,0.052198027338205014,0.017040164611880983,0.11670937376663457,0.017851984455516404,0.05720286098614291,0.0859619087794123,0.0970364792539383,0.041926963019040614,0.0460592086992384,0.0666569151626444,0.08383555878623335,0.08271660595672418,0.06406271635670782,0.058046841309411575
H,29,27,Static,Right,28,311,0.06775433855481143,0.05226261282216956,0.017091916364176656,0.11667338405137645,0.01783148981437055,0.05720764286351951,0.08596246847316566,0.09704125686531474,0.041885641955209385,0.04600178090030864,0.06664515738596476,0.08386030885347376,0.0827207848487911,0.06407515498225501,0.05803760388747965
H,29,28,Static,Right,29,323,0.06772941589147204,0.052272519529863955,0.017111973994837677,0.11662430972571723,0.01780861342159997,0.057213659645228135,0.08596194235823199,0.09704405849921983,0.04184642337165748,0.045961007158242355,0.06663722825868436,0.08386601182243023,0.08271548011104084,0.06408782190088848,0.05803453695860765
H,29,29,Static,Right,30,333,0.06770033953386057,0.05227829216797349,0.017127087960304304,0.116574838232785,0.017786097548366353,0.05721778782861143,0.08596155227193142,0.09704665495008058,0.04180807076390874,0.045921763946956545,0.06662811097427292,0.08386862842565161,0.0827102084025909,0.06410158355298252,0.058033268303620454
H,29,30,Static,Right,31,345,0.06770976475368967,0.05230527906435444,0.01716855226860991,0.11652593290765803,0.017772600991413673,0.05722237378858026,0.08596098804108757,0.0970521686723177,0.04178634883547496,0.04589763547286506,0.06661703686745614,0.08388421356250537,0.08271041551098628,0.0641137981872857,0.05803108851296861
H,29,31,Static,Right,32,356,0.06772489190836706,0.05233360814046743,0.01721280180563295,0.11647671718416515,0.017761727984630354,0.057227454556357894,0.08596039123340471,0.09705656277140665,0.04176868952935913,0.045878015617504625,0.06660463841205054,0.08390000854588738,0.08271056112734335,0.06412700134108877,0.058029628165274405
H,29,32,Static,Right,33,367,0.06774516857311684,0.05236320710193361,0.017260664674339725,0.11642582042227574,0.017752694302555865,0.05723156877982642,0.08595962532491633,0.09706194325790102,0.04175187638897204,0.045860533064935045,0.06659032982348109,0.08391708062724774,0.08271034852423235,0.06413910460085952,0.05802720225894064
H,29,33,Static,Right,34,378,0.06770653154607766,0.05234677222140829,0.017249750664864852,0.11634622909660627,0.017737423290884256,0.057231734911672875,0.08595886986809448,0.0970666408247447,0.04172281904425921,0.045828873475135735,0.06657749626562996,0.08390239096712321,0.0826915486673215,0.06414340381520145,0.05802729892903865
H,29,34,Static,Right,35,389,0.06766881646667085,0.052332187695528304,0.017239440913208302,0.11626690799191321,0.017722634736403974,0.0572306416354037,0.08595804738359288,0.09707132500898503,0.04169493089093687,0.04579909389933388,0.06656480434884478,0.08388824998174638,0.0826717438850783,0.06414857480100396,0.0580286905073689
H,29,35,Static,Right,36,400,0.06763490709685362,0.0523089398669098,0.0172321088088485,0.1162574629819523,0.01773089825699751,0.057227058084441125,0.08595890011511313,0.09707433880279588,0.041618308387054846,0.04575065286965855,0.06657907283073254,0.08387722218814833,0.08266700194757272,0.06412471020597287,0.058003695709842526
H,29,36,Static,Right,37,411,0.06765733725177178,0.05228307199275882,0.017263557252200284,0.11622089981582485,0.017728435294746138,0.05723094004994144,0.08595889418204493,0.0970763460478401,0.04160124629142734,0.045726051885112494,0.06656580411142043,0.08386934544873949,0.08264567536780124,0.0641044844375181,0.05798422284552926
H,29,37,Static,Right,38,423,0.06768315415965769,0.05225687002682042,0.01729667361084206,0.11618289011726299,0.01772346399550593,0.05723664156814243,0.08596051192262644,0.09707842382321624,0.04158932537322531,0.0457036298886642,0.0665480931432297,0.08386096666507016,0.08262327092895808,0.06408385233426593,0.05796479656653685
H,29,38,Static,Right,39,433,0.06763670743760399,0.05228942834837639,0.01730536523740516,0.11612714753234933,0.017701404238082388,0.057232139056652406,0.08596318005983723,0.09708152776403965,0.041563863703943625,0.045658104143733357,0.06654805013672455,0.083855852514896,0.08262636667553526,0.06412364147488818,0.05796426162731654
H,29,39,Static,Right,40,445,0.06770288370520118,0.05219296216924273,0.017269872871564312,0.11609777542657745,0.017662849883300386,0.057236020415469144,0.08596330805058632,0.09708205133288028,0.04153920533664552,0.0455946338070611,0.06657734411194251,0.08383500752072505,0.08261124805981333,0.06412038236005772,0.05794488735859274
H,29,40,Static,Right,41,456,0.06778612585182911,0.052077951534214524,0.017226315537572284,0.1160726957514126,0.017620868480299128,0.05724213587908823,0.08596413576021107,0.0970822923246047,0.04151537515186394,0.04552807733695766,0.0666115460412082,0.08381022995434391,0.08259422815790465,0.0641120263445167,0.05792213711526886
H,29,41,Static,Right,42,467,0.06788404111424146,0.05194528156627894,0.01717889277572913,0.11605016137429545,0.017574789586222665,0.05724807111161036,0.08596361326747498,0.0970832893396181,0.041491665018410624,0.04545847632730334,0.06664914428557975,0.0837831478162525,0.08257512676950617,0.06410002535100903,0.05789852293452745
H,29,42,Static,Right,43,478,0.06786531777719762,0.052078912843875634,0.01730430816299787,0.11601273471908162,0.017572226324515754,0.0572512815751752,0.08596571282784782,0.09708752598557657,0.041490876141629024,0.0454536767489716,0.06662183513683802,0.08382408241668987,0.08258982895005905,0.06412820816926044,0.057910551655117236
H,29,43,Static,Right,44,490,0.0678511843006445,0.052212717741944775,0.017435053455610652,0.11597507005386971,0.017570240066658478,0.05725364792744649,0.08596842920514483,0.09709018902546228,0.0414909644862589,0.04544915327044052,0.06659374822008438,0.08386605988717973,0.0826040352162048,0.06415654059408128,0.05792338837637169
H,29,44,Static,Right,45,501,0.06784463776157994,0.05225642454282536,0.01747635471143779,0.11595290481053082,0.017597316755687438,0.05724730933415125,0.0859725419945229,0.09709120531747457,0.04145121804000455,0.045453100807315704,0.06664083759227532,0.08387361307944254,0.0826035146649343,0.06417049363999001,0.057923906040597675
H,29,45,Static,Right,46,511,0.0678759121927655,0.05224320085905903,0.017490125499835592,0.11594567854387666,0.01761903904871094,0.057255558935355694,0.08597397380021468,0.09709092552859921,0.04140375032530264,0.04543134820803802,0.0666365161229186,0.08387122417730644,0.0825968280807441,0.0641612008849585,0.05791813243708741
H,29,46,Static,Right,47,523,0.06791246555677394,0.052224409742954406,0.01750160958312116,0.11594062387273932,0.01764080545213259,0.057266399170892456,0.08597665337753035,0.09709177716985101,0.04135572780159964,0.04540731660206316,0.06662922928415131,0.0838691214094914,0.08258957719954739,0.06414889370051524,0.057912521625292694
H,29,47,Static,Right,48,533,0.06799937737214927,0.05215848895434007,0.017484864426125853,0.1159319484740941,0.01762352376796405,0.0572706710629447,0.08597725790579738,0.097091773415671,0.04132052900193799,0.045357649564323775,0.06667414231169384,0.08386655381616692,0.08259366035598621,0.06415740844984313,0.057918359135942385
H,29,48,Static,Right,49,545,0.06794508656996476,0.052159460982644346,0.01748910303589071,0.1158577681383514,0.01759687409740718,0.05727681273429934,0.08597792582401603,0.09709613203933512,0.041331770358889804,0.045354391904202616,0.06664790596110266,0.08386184825056016,0.08258352640206153,0.06418251298445707,0.057931852887681747
H,29,49,Static,Right,50,556,0.06786742149956773,0.052169106998299235,0.0174972991630136,0.11576774676048589,0.017568110712310483,0.057284068972097264,0.08597737237785301,0.0971004238559235,0.04135204624924864,0.04536049427640756,0.06660969989423465,0.08385843056008145,0.0825721112846221,0.06421179731170902,0.05794706558575672
H,29,50,Static,Right,51,568,0.06786097920012625,0.052111558266856754,0.017499150407948534,0.11571490649436653,0.01753337380540308,0.05729134603934527,0.08597764551323793,0.09710341897688257,0.04134960481068713,0.04534166179133709,0.06660129652641918,0.08384856957038687,0.08256531557500402,0.06422714942296599,0.057958301338117135
H,29,51,Static,Right,52,579,0.0678546362012204,0.052046415842015484,0.017501800621650205,0.11566023744571859,0.01749440370518505,0.05729961268630005,0.08597665197598706,0.09710566340332576,0.04134680231892187,0.04532202422663843,0.06659232371677702,0.083837053866414,0.0825586717976979,0.06424100810230175,0.05796887245755258
H,29,52,Static,Right,53,590,0.06784786609024611,0.05197765175534586,0.017504930305488355,0.11560499084814631,0.017455510218839038,0.057308649713634065,0.0859758223281406,0.0971077919427684,0.041345276683074694,0.04530394571116294,0.06658118985869814,0.08382356041710474,0.082550530973459,0.06425449289349343,0.05797993202824578
H,29,53,Static,Right,54,601,0.0677850411079021,0.05199071935451558,0.017480312668828248,0.11560207900379652,0.017461729524877845,0.05730383203591184,0.085974639074555,0.09710894134424491,0.041259740086432906,0.045235078633732925,0.06657975021731463,0.08381760899715542,0.08255751150561652,0.06425605796343253,0.05796774739456406
H,29,54,Static,Right,55,612,0.06774624655285323,0.05204252172983162,0.017533791232930706,0.11560014487880191,0.017480636058221543,0.057308488812740456,0.08597630634657434,0.09710948224040739,0.04123056451226444,0.04524039391959358,0.06655866373358162,0.08383097845665406,0.08256662203336157,0.06425984541686977,0.05797177253629567
H,29,55,Static,Right,56,624,0.06774079853382298,0.05209655210280241,0.017535469597362106,0.11565920301471905,0.017504531384758385,0.057306810040343416,0.0859773273543671,0.0971073584904872,0.041163450487052215,0.045203130345143144,0.06656120982974997,0.08384522009631791,0.08258949034229476,0.0642574804127893,0.05796105819427379
H,29,56,Static,Right,57,635,0.06774286877598289,0.052155171718631946,0.017527697795203905,0.11573067986493465,0.017531007757684923,0.057303537953602754,0.08597895251164672,0.09710442099616266,0.041089810427890734,0.04515671185992176,0.06656604169544718,0.08385791412860218,0.08261488139554522,0.06425244788332972,0.057944728569560185
H,29,57,Static,Right,58,645,0.06775804696860736,0.052196294399123766,0.017589120444183568,0.11574186148494411,0.017544417516691998,0.057309799868783415,0.08598033882812976,0.09710551271683807,0.04105216525349179,0.04515498845088986,0.06656415063681052,0.08388477063806052,0.0826352651959199,0.06426338501043967,0.05795089957886756
H,29,58,Static,Right,59,656,0.06777751731215897,0.05223540902491331,0.01765677600809384,0.11574823354591637,0.017556689294966725,0.05731720685797584,0.08598162350758445,0.09710583262090904,0.04101817694632467,0.045156800163430516,0.06656124696097598,0.08391179783558453,0.0826545404318481,0.06427519208061537,0.05795923912544051
H,29,59,Static,Right,60,668,0.06780216554063759,0.05227247815055258,0.017732781902454166,0.11575072793291621,0.017566620534411412,0.05732563497249727,0.0859824469179611,0.09710755894882744,0.040986710651136675,0.04516236966767796,0.06655936680137517,0.08394124577345766,0.0826751651404459,0.06428905339169337,0.05796994711917549
H,29,60,Static,Right,61,680,0.06786343721032677,0.05228339837845286,0.017688423587193847,0.11583722399125419,0.017584682965581154,0.057320689109605166,0.08598299292883449,0.09710252064184535,0.040897316391176546,0.04509942550631882,0.06660160203028133,0.08394586046375348,0.08269745624866573,0.06427876119683701,0.05793265934686583
H,29,61,Static,Right,62,690,0.06792716971875086,0.052294454027171984,0.01764410442612496,0.11592463576824386,0.017601939694249356,0.057314462755922294,0.08598300272146815,0.09709697971100853,0.04080691033391283,0.04503540906886494,0.06664702829834206,0.08395009070870622,0.08271892945994884,0.06426788804683099,0.05789286777315495
H,29,62,Static,Right,63,701,0.0678959639227545,0.05232714196284758,0.01768000664592643,0.11594267037635449,0.017621959879650175,0.05732518556446196,0.08598506777923712,0.09709619100150121,0.040755925839072775,0.04503994303948443,0.06664736076544969,0.08397155904828725,0.08275050089274373,0.06429772321007952,0.057925520187565
H,29,63,Static,Right,64,712,0.06789751999889236,0.052332677258095664,0.01765980467049406,0.1159753683029289,0.017644723772277993,0.05732340472267847,0.08598655463501256,0.09709426772987166,0.04071472212848813,0.045036828551753054,0.06665779496803052,0.0839715348972496,0.08276876288793979,0.06430818269862709,0.0579293771414815
H,29,64,Static,Right,65,723,0.06790214292642027,0.05233663292570511,0.017634632913672996,0.11600941658762022,0.01766661396533012,0.0573193353939139,0.08598824977286143,0.09709355661937616,0.040675222703754205,0.045033993482701484,0.06666930670105996,0.08396877682210213,0.08278569668729004,0.0643165257223989,0.05793058547088927
H,29,65,Static,Right,66,734,0.0679161420356014,0.05235031707640372,0.017673200530747248,0.11598997590309262,0.01766552467378174,0.05732786799628959,0.08598922469123677,0.09709625456216116,0.04066912020194192,0.04503256711536665,0.06666276210149136,0.08398474548392716,0.08279416973434786,0.06432467026732434,0.05795240394496152
H,29,66,Static,Right,67,746,0.06796604089543563,0.052325073320540955,0.017656389070248756,0.11602491941820081,0.017692161654246853,0.05732515090254878,0.08598900758236486,0.09709529259444044,0.04061893400866154,0.045021818865967636,0.06669543263222742,0.08397951060824295,0.08280767400428536,0.06432190919896581,0.057943709788034856
H,29,67,Static,Right,68,756,0.06802474650448904,0.0522912889494991,0.017628732143860952,0.1160678960867303,0.017724813059662944,0.05732118284718146,0.08598900815801983,0.0970927035878598,0.04055982949914857,0.04500859340170497,0.0667349079492886,0.08396865154329919,0.08282125503154378,0.06431583222659876,0.057928312922093585
H,29,68,Static,Right,69,768,0.06804599448167369,0.05225066079964922,0.017622281492474072,0.11606548469721738,0.0177109088981902,0.05732041536834856,0.08598902411354602,0.09709301545425397,0.0405412982155234,0.044991764012983534,0.06675830062246957,0.08396151228390301,0.08280882936015942,0.06429569176080151,0.057914628713305265
H,29,69,Static,Right,70,779,0.06806541596141182,0.05220492177946447,0.01761384733668378,0.1160570924416082,0.017692968659894472,0.05732113334539015,0.08598861813054098,0.09709310987912581,0.040524871511208996,0.04497437199116849,0.06678387099442501,0.0839514746564941,0.08279326398324914,0.06426964112238374,0.05789826565623532
H,29,70,Static,Right,71,790,0.06808414432891118,0.05215497963761458,0.017604147806695968,0.11604842348347526,0.017672457808691807,0.05732021652087499,0.08598858363178219,0.09709465672219045,0.04050976793317881,0.04495645951362274,0.06680861725855419,0.0839405306452134,0.08277344372442161,0.0642430100789183,0.05787985333429938
H,29,71,Static,Right,72,802,0.06801710862716824,0.052165341789352816,0.01757490449476179,0.11602297132464763,0.017649711187438695,0.057318117737762464,0.08599083265674312,0.0970948267468458,0.040488416652173495,0.04493667963924349,0.06679636562718048,0.08392278888359231,0.08276430514418634,0.06424761584681567,0.05789108110926938
H,29,72,Static,Right,73,812,0.06794187043348163,0.05214789611288264,0.017572219666280038,0.11603784724821466,0.017655038289395047,0.05731227457534731,0.08599096955494803,0.09709255279886303,0.04045061816585747,0.04494096623349349,0.0667882387101203,0.0839072489478709,0.0827705872759158,0.06425234640851647,0.0578956703994349
H,29,73,Static,Right,74,823,0.06786392769358401,0.0521274031772157,0.017574925348347866,0.11605581850557943,0.017661516752532927,0.05730621489856054,0.08599114620122236,0.09709156171882291,0.04041158826376415,0.04494884357800544,0.06677950639979292,0.08389100503033682,0.0827789216225966,0.06425679461348816,0.05789951498933312
H,29,74,Static,Right,75,835,0.06780326464116607,0.052178289920234155,0.017577200146781106,0.11609076223800072,0.017684529595100893,0.057295836794657336,0.0859947831092096,0.097087329667676,0.04039070737186959,0.04495306901647541,0.06676115607896561,0.0838844810975189,0.08279283126575629,0.06426158284698565,0.05788840125621022
H,29,75,Static,Right,76,846,0.0678118833096384,0.05219263562036304,0.017578441284709857,0.11611615814347297,0.017681568341071898,0.057294789414046955,0.0859962315046421,0.09708602931936194,0.04040045174252388,0.0449547498380316,0.06675848840409757,0.0838777562468145,0.08279175005397582,0.06425507566721869,0.05787617048492408
H,29,76,Static,Right,77,857,0.06783420331219334,0.052200762772204826,0.017579421207764602,0.11614102277403962,0.017673110139417976,0.057295745191069836,0.08599767456158336,0.09708202514368967,0.040418845245751435,0.04495534110648034,0.06675955387807819,0.0838725110152307,0.08278878940412165,0.06424515182486537,0.05786269391412742
H,29,77,Static,Right,78,868,0.06778490998002439,0.052259201543843045,0.01760619694880193,0.11617261810340684,0.017709382005027738,0.057284392612647936,0.08599926196776343,0.09708156542825212,0.04038059233097009,0.04495731261986194,0.06675937941592927,0.08387906328160807,0.08279647003345006,0.06423236590691642,0.05785687041311512
H,29,78,Static,Right,79,879,0.0677303904388569,0.0523224823665698,0.017637890633519653,0.11620467331394214,0.017750968705960758,0.05727222729211779,0.08600071435749822,0.09708033553197065,0.04033674757587676,0.044958273254207606,0.06676083864062818,0.08388850775881042,0.08280422203003897,0.06421801185025895,0.05785243132315187
H,29,79,Static,Right,80,890,0.06767082923978406,0.05239104287948463,0.01767294021944288,0.11623742795674728,0.01779584726839365,0.0572574895974316,0.08600214247331284,0.09707873939230978,0.040289457988411805,0.04495990936378767,0.06676210341204036,0.08389908130009531,0.0828129238283494,0.06420163149017322,0.057848140039244114
H,29,80,Static,Right,81,902,0.06773869978084895,0.05235025242537049,0.01763704706009508,0.11625715061878979,0.017803721970419715,0.057260311708896665,0.08600261326843507,0.09707632324104574,0.04025997185791365,0.04495878542621009,0.06677482361638991,0.08388553437273916,0.08280412877387211,0.06417708698593293,0.057813994508250366
H,29,81,Static,Right,82,913,0.06779633296867915,0.05242362858482806,0.017637372820236023,0.11629118177230809,0.01785768859623228,0.05725790814376643,0.08600487540831625,0.09707395086736709,0.04021433889796023,0.044953823129962996,0.06679869810857092,0.08390496470412215,0.08280813025301319,0.06415891708874144,0.05780007578714757
H,29,82,Static,Right,83,924,0.06785331330156251,0.05250978085080921,0.01764451010937977,0.11632410543391249,0.017916156647004616,0.057253966788337086,0.08600642650988355,0.0970730974781376,0.04016546145633085,0.044947812694279096,0.06682396570841913,0.08392957222576539,0.08281413344351313,0.0641398528685559,0.057787385007456456
H,29,83,Static,Right,84,935,0.06796001724543627,0.05244352264102793,0.017624778324847355,0.11634574112532005,0.017915228773309037,0.05726125501593556,0.08600669165245227,0.09707259348549416,0.040175338467771514,0.044936662871201245,0.06685614710705363,0.08391796860029455,0.08281653079548794,0.06412602785920861,0.057786638083556906
H,29,84,Static,Right,85,946,0.06794620934974982,0.05244977994234096,0.01760063410789489,0.11634187766234477,0.01789893332017336,0.057260640373645866,0.08600775343537348,0.09707232052444197,0.04015626530194261,0.04491487568723756,0.06686912511765056,0.08391413581751292,0.08283460279979617,0.0641523143619932,0.05779296398351623
H,29,85,Static,Right,86,958,0.06791358100556912,0.052465372075303225,0.017578810113315375,0.11633539709821776,0.01787943805045336,0.05726075351407809,0.08600756898087518,0.09707255016223691,0.040134621239025066,0.044889967843606216,0.0668779279807621,0.08391003445953303,0.08285521816397567,0.0641837997628685,0.057801084453494404
H,29,86,Static,Right,87,968,0.06794915234938555,0.052414930630498735,0.017544504866196457,0.11632855213145223,0.017867647578794724,0.057254347616578376,0.08600720082062897,0.09707344195504765,0.040127151780309574,0.04487419546911121,0.06690361558989169,0.08389139849233632,0.0828566866161083,0.06418882318597219,0.05780975435858559
H,29,87,Static,Right,88,980,0.06798712029494992,0.05235930318482091,0.017508265505183716,0.1163210946862176,0.017858335812723072,0.05724738908456865,0.08600781733656539,0.09707385814934934,0.04012086715164567,0.04485845978185167,0.06693110085005342,0.0838703688497912,0.08285728232328171,0.06419234497975597,0.05781969403239692
