Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,29,10,Static,Right,11,155,0.02251705744541238,0.11395995293523041,0.04211993116091245,0.0381241972636803,0.1124456059657287,0.055830466575159526,0.08602661331239303,0.09684283709702031,0.0916105486993719,0.0477692179755959,0.07031852086754956,0.09199737215812219,0.09241872956278958,0.08510527014233617,0.0729489934817473
W,29,11,Static,Right,12,167,0.022379169265189253,0.1138982003062385,0.04208158558086892,0.03800721585436104,0.11234805857690632,0.05583618174624761,0.0860283933303418,0.09684636928145528,0.091611606748272,0.047834956558985016,0.07035625118637293,0.09200242069641408,0.09241906657178475,0.08510415307139829,0.0729665946443987
W,29,12,Static,Right,13,178,0.022372290919796575,0.11377544280731208,0.041992426031369094,0.037946342010792125,0.11231849081518151,0.05584897250621541,0.08602863297181915,0.09684954941557541,0.09161063808859748,0.04785108489888203,0.07035369091952465,0.09200595092166586,0.09242049987421624,0.08510251094415476,0.07296606873746168
W,29,13,Static,Right,14,189,0.022376342641280873,0.11364582830443022,0.04189830837874006,0.037889692806883576,0.11229662788792924,0.05586290526816518,0.0860300647622678,0.09685178045859577,0.09161184725241617,0.04786427439124097,0.07034737354727609,0.09200987598078832,0.0924199159218403,0.08509984327835168,0.07296206326578224
W,29,14,Static,Right,15,201,0.022399448966436784,0.11357153739383834,0.04187413987176332,0.03782738129979385,0.11228553330683377,0.055862289220904596,0.08602968670174287,0.09685251052502446,0.09161131132125552,0.04786574583144006,0.07034409908442925,0.0920156463488681,0.09242148308699642,0.08509966063974622,0.07295435203605062
W,29,15,Static,Right,16,211,0.022403086149010827,0.11346169836116506,0.04182312404639323,0.037750374912045435,0.11226221093938969,0.05586496932783562,0.08602960493923023,0.09685344295893679,0.09161150321329754,0.04789873936754489,0.0703636412218697,0.0920163868721221,0.09242075760888356,0.08509736546450777,0.07294926463645818
W,29,16,Static,Right,17,222,0.022407946336065743,0.11334570068599854,0.041767572361821555,0.03767200288012302,0.11223873242780319,0.055868096915860796,0.08603062190871327,0.09685284361855351,0.09161101070832045,0.04793609757792124,0.07038722098506232,0.09201800732465382,0.09242168711401051,0.08509619416284143,0.07294557284030341
W,29,17,Static,Right,18,233,0.022413148596304087,0.11322578166212838,0.041709759097841886,0.03759326007411457,0.11221608386501444,0.055870220744149726,0.0860298040971847,0.09685249092305274,0.0916116126754681,0.04797409327960242,0.0704120564463218,0.09201845382856644,0.09242111972379469,0.0850945878067461,0.07294104987591002
W,29,18,Static,Right,19,244,0.022375849257625872,0.11314696816088368,0.04167201848962922,0.03756484509484893,0.1122299588167083,0.05587151068299475,0.08603046651041699,0.09685328356849857,0.09161130092406716,0.04796575317870036,0.07040070570669017,0.09202573573734686,0.0924228156842238,0.08509307912515554,0.07294712960082796
W,29,19,Static,Right,20,255,0.022335669253460852,0.11306737724029861,0.04163572395191415,0.037536300470344626,0.11224485304458273,0.055873131449740654,0.08602915778385818,0.0968542695548317,0.09161116701581742,0.047957474558195864,0.0703909532965707,0.09203230505099834,0.09242285770305966,0.08509126180166816,0.07295381226502157
W,29,20,Static,Right,21,266,0.022301159812888514,0.1130991576714876,0.0416409984270311,0.03751877250124273,0.112211395183377,0.05587553284757102,0.08602989696030082,0.09685609747971477,0.09161184178914866,0.04800141286462299,0.07042060410135659,0.09203040026534705,0.09242299830669862,0.08509204144336875,0.07295628260814828
W,29,21,Static,Right,22,278,0.022282763316069872,0.11299823599508113,0.041630184578019806,0.037500835470693154,0.11215948833692127,0.05587333577834775,0.08603041182047205,0.0968582312506272,0.0916119920261536,0.04805352719624224,0.07042994743715203,0.09202692746147703,0.09242137966401476,0.08509265165100915,0.07296440050462955
W,29,22,Static,Right,23,289,0.02226506719055655,0.1128874627139788,0.04161839185984966,0.0374832739365172,0.112105322126115,0.05587057061638087,0.0860296472967313,0.09685811449744408,0.09161121902365477,0.04810536903506711,0.07043910854773791,0.09202488372717448,0.09242178567307598,0.08509446210535662,0.07297556286867538
W,29,23,Static,Right,24,300,0.022283403420483367,0.11286728990721773,0.04162582478462145,0.03742123961068103,0.11212374893839402,0.055883373368113755,0.08602951513288881,0.09685734374842211,0.09161213204046728,0.048126852566940194,0.07043066596305902,0.0920222787209708,0.0924198206663486,0.08509197106660553,0.07296714777213104
W,29,24,Static,Right,25,313,0.022264312632551853,0.1129030456143677,0.04165841101146319,0.037412835979112755,0.11213305620556346,0.055881802207874476,0.086029459989006,0.09685749964767834,0.09161147043902317,0.04814630121826597,0.07045023975118896,0.09202376942399174,0.09242013604188204,0.08509127401796274,0.07296268367460185
W,29,25,Static,Right,26,322,0.022241851856353842,0.11294700777798423,0.04169298450578949,0.037412075443632044,0.11214318407286249,0.05588095153091076,0.08603090490050674,0.09685850411295854,0.0916111209188053,0.048166241487166105,0.07047355201776057,0.09202685211393478,0.09242017200806335,0.08509110877171602,0.07295822344328297
W,29,26,Static,Right,27,334,0.02221005036014104,0.11303788747583694,0.041646637571357524,0.03740711378869005,0.11217501398707301,0.055890622487139975,0.08603075409991465,0.09685892457590066,0.09161118822501989,0.04816957282351602,0.07048693684648243,0.09202109938486934,0.09242034049926444,0.08508958064299076,0.07295028285071964
W,29,27,Static,Right,28,344,0.022176095282984108,0.11313782012218565,0.041590876860196205,0.03740481053287129,0.11220907183022245,0.055902289801044815,0.08603076248645013,0.09685756626097965,0.0916115995439443,0.04816948884927044,0.07050066770605791,0.09201463727581609,0.09242046359437925,0.08508927415955561,0.07294200834224403
W,29,28,Static,Right,29,355,0.02213889683340176,0.11324617339672008,0.04152832754879488,0.03740296461512114,0.11224507104100366,0.05591375545427088,0.08603062661052743,0.09685631755337386,0.09161086708464204,0.04816945018370034,0.07051380598152392,0.09200773329454455,0.09242048633284718,0.0850880070397703,0.07293412516099713
W,29,29,Static,Right,30,368,0.02219455302546104,0.11315744013099602,0.041531173990148655,0.03742310243686382,0.11220714796304175,0.055909547923409374,0.08603169923929192,0.09685721601408939,0.0916106593470431,0.04817996551472414,0.07053607525940185,0.09200975733583895,0.09242051442185331,0.0850897393167941,0.07293894266439567
W,29,30,Static,Right,31,378,0.02222395259624194,0.11306425739817164,0.04153559723899488,0.037379607849735375,0.11219084574509662,0.05591256611889676,0.08603177092795442,0.09685827268230643,0.09161232337409657,0.04819666542407269,0.07052888501174535,0.09200983483845619,0.09241973128612742,0.08509039079708122,0.07294009328209008
W,29,31,Static,Right,32,389,0.022251325488608666,0.11297194141024583,0.0415373455338686,0.03733345357718715,0.11217489684416938,0.0559170414900502,0.08603123715255995,0.09685843203872344,0.09161208527808992,0.04821280706409876,0.07052056633351719,0.09201041965994919,0.0924200831529596,0.0850906787080699,0.07294274116730187
W,29,32,Static,Right,33,400,0.022181822062220045,0.11284900597701351,0.04152500193859113,0.037275673702831975,0.11212445298863209,0.05590926330224708,0.08603214480065008,0.09685939887279892,0.0916116004772319,0.048259180484131546,0.07051614748410465,0.09200984765230275,0.09241893819991652,0.08509050827207454,0.07295037308335016
W,29,33,Static,Right,34,411,0.02216591793722958,0.11277888392336548,0.04151876646770722,0.03722743383581531,0.11210127837808079,0.05590810647839904,0.08603175108063275,0.0968601849781429,0.09161190381167718,0.04827750475117766,0.07050954848103906,0.09201055597593154,0.09241893179430298,0.08508911391006493,0.07295703868716175
W,29,34,Static,Right,35,422,0.022155823500831576,0.11271708991098044,0.04151220278424168,0.03717928329056385,0.11208182379404816,0.05590922540153809,0.08603311116076189,0.09686188311714801,0.09161123196420845,0.04829191015066622,0.07050307951430206,0.0920119941420683,0.09241922008976293,0.08508839755219293,0.07296384757535758
W,29,35,Static,Right,36,434,0.022134964219532982,0.11272261560574268,0.041529384837726675,0.037174127629307094,0.1120558635949052,0.055909631486891424,0.08603153934459179,0.09686208103277587,0.09161093454932114,0.04831905945897556,0.07049849101221956,0.09201051660544043,0.09241872772333545,0.08508766511075533,0.0729665928627616
W,29,36,Static,Right,37,444,0.02211608204452157,0.11273887639142038,0.04154737376778467,0.037174052321478225,0.11203306348574077,0.055910746543039506,0.08603151914269559,0.09686138699192788,0.09161179027832608,0.048345277297787925,0.07049603747020114,0.09200979859232378,0.09241876795326817,0.0850881328976023,0.07297099427169677
W,29,37,Static,Right,38,456,0.02209703629448961,0.11276294207318324,0.04156825121411767,0.03717808909828493,0.1120078744463975,0.055913654298391034,0.08603129190591095,0.09686083907338397,0.09161187802354004,0.04837247248177424,0.07049218867363954,0.0920087582189871,0.09241819795905987,0.08508714436388137,0.07297284843693576
W,29,38,Static,Right,39,467,0.022036671096152507,0.11274271516155716,0.041579763695817236,0.03716393355122678,0.11199018521727709,0.05591784625680791,0.08603065907570413,0.09686131186908419,0.09161160300966267,0.04839738941306638,0.07047234840701705,0.09201263136656851,0.09241873239771259,0.08508738744373329,0.07297572957497575
W,29,39,Static,Right,40,479,0.02194900503439729,0.11275971845920874,0.04156195482649965,0.03713044972795246,0.11194620470118652,0.05591089140766763,0.08603180392157317,0.09686339391121895,0.0916123097733049,0.04843022269203397,0.07046617170671327,0.0920099623356079,0.09241914927654345,0.08508640687559904,0.07298291809046836
W,29,40,Static,Right,41,489,0.021857799386031405,0.11278228377719615,0.041540661501714204,0.03709614281835777,0.11189851397583435,0.05590461388830074,0.08603136457130013,0.09686403138936552,0.09161233723140129,0.04846326437622634,0.0704604156246612,0.09200771533952987,0.09242006689566933,0.0850858523492593,0.07298982951754304
W,29,41,Static,Right,42,500,0.021887532113054813,0.11280923888139667,0.04157683692875145,0.0371006976349501,0.11191117611302286,0.055907985270442426,0.08603141782511801,0.09686336828750051,0.09161165325983366,0.04845423587262535,0.07046594857801892,0.09201091617846242,0.09242024775989315,0.08508449356962768,0.0729874444271069
W,29,42,Static,Right,43,512,0.021864379090200455,0.11281054968840468,0.04157245109444474,0.03707858646173,0.1119303762791855,0.055903261953127406,0.0860318534090716,0.09686525603125185,0.0916130209795529,0.04844149153360172,0.07044751176585302,0.09201555438620153,0.09242008870911148,0.0850827916149914,0.072984479788514
W,29,43,Static,Right,44,522,0.02183439582402035,0.1128084974192991,0.041559125267502946,0.03705425326463895,0.11195265347904884,0.05589782534231538,0.08603257701591868,0.09686653916084734,0.09161216402858284,0.04842831231831224,0.07042425937842726,0.09202010690604547,0.09242138510647854,0.08508239748032494,0.07298333407703433
W,29,44,Static,Right,45,535,0.021914873716268404,0.11274981408853878,0.041567820606810704,0.03706215666957328,0.11195339736694014,0.055907852587986154,0.08603237570821809,0.0968658752399418,0.09161223657350588,0.048429626118730106,0.0704111069505373,0.09202172492406326,0.09241993157322705,0.08508091224828275,0.07297588693534328
W,29,45,Static,Right,46,545,0.022009850044923014,0.11268175484079054,0.041577480587452566,0.03707510979080151,0.1119533066371871,0.05591878390129744,0.08603227976172656,0.09686580063675705,0.09161263348468934,0.048434917218882455,0.07039810512364661,0.0920233079007705,0.09242062250385476,0.0850805001748345,0.0729692550119569
W,29,46,Static,Right,47,556,0.022118306196451762,0.11260476845142915,0.04158787492767581,0.03709181618632353,0.11194930855525605,0.0559334723488539,0.08603410444701555,0.09686596753246232,0.09161179848141819,0.04844002050990483,0.07038580768166267,0.09202369086816699,0.09241963094494568,0.08508007434176344,0.07296061526604601
W,29,47,Static,Right,48,567,0.02213214255330931,0.11260769554519781,0.04172581489917249,0.03706646221316516,0.11199543539805548,0.05591882682961073,0.08603323471775277,0.09686508662051585,0.09161243991402024,0.04841321937239872,0.07039905583173686,0.09203797393467564,0.09241986737168603,0.08508059535522763,0.07295436328280858
W,29,48,Static,Right,49,578,0.02214827230282293,0.11260972713313909,0.04187158776545262,0.037040153698385404,0.11204058970301763,0.05590447075145235,0.08603244703017575,0.09686254242998167,0.09161132708895757,0.048386398698394444,0.0704130196128528,0.09205127239750685,0.09241923718577215,0.08508101172999755,0.07294737371557652
W,29,49,Static,Right,50,589,0.022180975316699027,0.11252389088989034,0.04189779097995507,0.03700052449628269,0.11202347431230647,0.05591177527140421,0.08603100702653677,0.09686449879083674,0.09161206563002476,0.04839565879291241,0.07043399114774059,0.09205838911256285,0.09241904419003687,0.08508059789987397,0.07294596305485324
W,29,50,Static,Right,51,600,0.02215452989796887,0.1124922041121074,0.041892857589331395,0.03700495324953142,0.11205576571064954,0.0559024136956535,0.08603213219489576,0.09686551390975005,0.09161254260198191,0.04836485449166588,0.07042780946472778,0.09206731566087926,0.09241998409976046,0.08508065649723204,0.07294550185583748
W,29,51,Static,Right,52,612,0.02218071112475906,0.11250659231351721,0.04192207473396328,0.037022284451395125,0.11208167582615809,0.055905631388975544,0.08603219348011519,0.09686625181145414,0.09161211935655653,0.04834702090098215,0.07043160360236021,0.09207154391015712,0.09241955147045464,0.08507863108325157,0.07294038071603412
W,29,52,Static,Right,53,622,0.022218295006592923,0.1125323674060045,0.041958447862140986,0.03704443485869374,0.11210922846046152,0.05591093131937609,0.08603108517274426,0.09686620509238528,0.09161161150203617,0.04832915545506664,0.07043926006141744,0.09207631199173869,0.09242028863837176,0.0850771059568906,0.07293411988226084
W,29,53,Static,Right,54,634,0.022144854413610672,0.11250827117150093,0.04193949818488535,0.037009472138899935,0.11209905367575597,0.05590544074595968,0.08603096819750455,0.0968678298559434,0.09161208303493579,0.04833737470115666,0.07042974489517902,0.09207883369157105,0.09242083437731989,0.08507651306324215,0.07293954125164209
W,29,54,Static,Right,55,645,0.022052102598165167,0.11248110782260266,0.04191288199348743,0.03696590711723446,0.11208042754201102,0.0558974992732234,0.08603181601012498,0.09686892721610987,0.09161253181197439,0.048349417152639955,0.07041730841206584,0.09208004968504306,0.09242064487981046,0.0850755664394898,0.07294672939892506
W,29,55,Static,Right,56,656,0.021947901471439445,0.11245040664666352,0.041879402908828495,0.036915950915559444,0.11205870857724552,0.05588955469495176,0.08603158163139876,0.09687072146938899,0.09161267247493662,0.04836666564897794,0.07040398145701704,0.09208125619256052,0.09242126366805428,0.08507596819313899,0.07295592853908435
W,29,56,Static,Right,57,667,0.022080000656703118,0.11235216300098544,0.04189905483420835,0.03694142884350849,0.11208588969625052,0.05590471922834427,0.0860333361726721,0.0968692975353905,0.09161185456042269,0.04833177949341417,0.07040687888267734,0.09208629264988348,0.09242159352121124,0.0850762909099826,0.07295392317757837
W,29,57,Static,Right,58,678,0.02221275268848937,0.11225038207507389,0.04191856271390992,0.036964307135397535,0.11211312379021478,0.055922268855975316,0.08603258519305339,0.09686941885342353,0.09161236954691222,0.04829693338090931,0.07040974274203815,0.09209082789290124,0.0924213944711937,0.08507675030230051,0.07295320174605077
W,29,58,Static,Right,59,689,0.02211302285984458,0.11229936755832598,0.041907286836539506,0.036936679466351624,0.11213048847659604,0.05591434464428603,0.08603348391760023,0.09686806519178533,0.09161256885384221,0.048287459987040274,0.07038576759544501,0.09209554324178773,0.09242158274991837,0.08507669284827647,0.07294812884509094
W,29,59,Static,Right,60,700,0.02210697399012331,0.11229191540355897,0.04186284321447839,0.03692234695953125,0.11215503339128356,0.055910456276084874,0.08603326474684066,0.09686747970810425,0.09161153723740242,0.0482525816407785,0.07039941356289837,0.09209726741874594,0.09242090367443928,0.08507557330985195,0.07294594964081269
W,29,60,Static,Right,61,712,0.02210620270421857,0.11221968209721517,0.0418153609693853,0.03689933774473455,0.11215390895104821,0.05591077471292982,0.08603415748410653,0.0968669280043501,0.09161244634327796,0.04825370508054278,0.07041509510041156,0.09209956837032422,0.09242139459021366,0.08507585465923911,0.07294540951972237
W,29,61,Static,Right,62,723,0.022109741427705554,0.11212956324270602,0.041766916728434675,0.036874054143801356,0.11214589320612678,0.05591112366962409,0.08603341170150107,0.09686603197199711,0.09161195964501576,0.04826195200155074,0.07043227129661514,0.09210139513601323,0.09242145329413533,0.08507557993337468,0.07294599873193866
W,29,62,Static,Right,63,734,0.022122665323147623,0.11214788831716782,0.041807057908922605,0.036896310547262064,0.11216690231971277,0.055914987552533726,0.08603324822416028,0.09686461629511595,0.0916122350234947,0.04825051079522371,0.07043874076813125,0.0921061248994875,0.09242169402256174,0.08507599048497747,0.07294395783750696
W,29,63,Static,Right,64,745,0.022140180758069842,0.1121774640870437,0.04186178742003265,0.03692538159586174,0.1121907293005979,0.05592168943263421,0.08603381305626295,0.09686299025427617,0.09161257423519975,0.048239038640918226,0.07044237486768887,0.09211152219456585,0.09242168651891183,0.08507684670931331,0.07294059916123538
W,29,64,Static,Right,65,756,0.022159561502881512,0.11221523755711614,0.041928701840147714,0.03696019860606826,0.11221474313565018,0.055926620039118996,0.08603295950971349,0.09686087871788084,0.09161154429983162,0.048226273565350156,0.070446257622389,0.09211740705208755,0.09242075237196473,0.08507670109377775,0.07293824880678174
W,29,65,Static,Right,66,767,0.02213092454010897,0.11230602041297709,0.0419638397194537,0.03697646665110124,0.11221182916252641,0.05591802543903005,0.08603339840434068,0.09686000310241599,0.09161104439967936,0.0482001588067922,0.07048470535513358,0.09212186677982599,0.09242176679224434,0.0850772648831636,0.07293309206389102
W,29,66,Static,Right,67,779,0.022164265067896823,0.11228414827125005,0.04193716483025525,0.03701766382418,0.11223230724706672,0.05592459235434791,0.0860327022648946,0.09685924590868956,0.09161224009923574,0.04819015439900559,0.07049423745243293,0.09212477057230575,0.0924226873662522,0.08507740591367353,0.07293457664235811
W,29,67,Static,Right,68,791,0.022205553201845918,0.11225132625051686,0.04190604283393977,0.037063830023352916,0.1122554207421629,0.05593185369715544,0.08603220194206347,0.09685968391441288,0.09161136318710676,0.048181818489965715,0.07049892280028118,0.09212730547454426,0.0924230572151777,0.08507758030174586,0.072937915386992
W,29,68,Static,Right,69,801,0.022229486656240947,0.11234648836968618,0.04197235321017864,0.03707207014721451,0.11226784843845543,0.05592852643329687,0.08603227262487022,0.09685966883073667,0.09161113188908876,0.0481322685316202,0.07052254996807762,0.0921303745189393,0.09242300099542315,0.08507827869673891,0.0729367337423331
W,29,69,Static,Right,70,812,0.02225694637635643,0.11244881873990484,0.042047949593291715,0.03707774441629356,0.11228165311394409,0.055923644498548246,0.08603248468456533,0.09686071162757368,0.09161136635811101,0.04807905287128691,0.0705450944148493,0.09213326511635216,0.09242373440302001,0.08507963795174486,0.07293660853782556
W,29,70,Static,Right,71,835,0.022177469963907,0.11258256048784826,0.04205553787552835,0.03685328978530963,0.11262950355035735,0.055927426026950285,0.08602847822668985,0.09685482235800155,0.09160968571062762,0.04811560589871015,0.0705759057327641,0.09213316127215006,0.0924239369103049,0.08507952952972896,0.07294465656235563
W,29,71,Static,Right,72,846,0.022036037325254405,0.11264077121539953,0.042064021455395756,0.036952558828855016,0.11237563640754174,0.05593743671281335,0.08603131226477946,0.09686274822138782,0.0916116986852662,0.04818358749615896,0.07062882199923769,0.0921326514000329,0.09242298664834435,0.08507789645965633,0.07295949585215074
W,29,72,Static,Right,73,857,0.021961418601720597,0.112674648035838,0.04206877692541109,0.036986911860819004,0.11226812665222494,0.05594208931564853,0.08603288997819361,0.09686568501796695,0.0916112411224736,0.048219538726536934,0.07065558793188269,0.09213326078024177,0.09242323262578543,0.08507757780402561,0.07296735607790668
W,29,73,Static,Right,74,868,0.022068005822910002,0.11269179085008843,0.04204695195849515,0.03703461274267641,0.11225470795472212,0.05595078685773761,0.0860333471219157,0.09686540408732107,0.09161256187881635,0.048193965628489155,0.07067834666996677,0.0921262150856096,0.09242351296612764,0.08507749974581995,0.0729619400029905
W,29,74,Static,Right,75,880,0.022050821254547468,0.11277018994840801,0.04207268846888672,0.03705902730779643,0.11223860698084227,0.055945853724829304,0.08603269737140645,0.09686733460253753,0.09161200688774365,0.04815948762185921,0.07070267497061196,0.09212369578995414,0.09242360839633991,0.08507755672326292,0.07296725514228965
W,29,75,Static,Right,76,891,0.022019814735823786,0.11285768665447643,0.04210037237365002,0.03707939274044266,0.1122306870156286,0.05593911762800696,0.08603252860401123,0.09686754960253698,0.09161241037108471,0.04812449590385333,0.0707277979722259,0.09212033170804361,0.09242258595170326,0.08507811242616992,0.072974554332315
W,29,76,Static,Right,77,901,0.022134211054383516,0.11282894008630971,0.04210398441952965,0.03710966196289056,0.11224958635558507,0.05594761715211829,0.08603292626082187,0.09686565906966213,0.091612467628593,0.04810516864121773,0.07070585436157321,0.09211770664752765,0.09242227829371011,0.08507809683461404,0.07296201160878174
W,29,77,Static,Right,78,912,0.022254921118710032,0.11279401617993769,0.042105717153374765,0.03713958711402173,0.11227335570828911,0.055955863875022015,0.08603250675762056,0.0968635592418531,0.09161275833092235,0.04808607462665263,0.0706812604514096,0.09211489148883577,0.09242183448190161,0.08507809601184077,0.07294767679645463
W,29,78,Static,Right,79,923,0.022227812622928007,0.11279505933328826,0.042068935189757246,0.037133024344914285,0.11229507978981082,0.055945936626353804,0.0860314255955345,0.09686169547349469,0.09161194377918197,0.04805960342116855,0.07066156988066426,0.0921130187704211,0.09242200917530405,0.08507924319127413,0.07295055709862662
W,29,79,Static,Right,80,935,0.022179731693598093,0.11275653624513297,0.04204084023898664,0.037084799001747284,0.11226672171663336,0.05594422902319771,0.08603153772890508,0.09686212070257386,0.0916120815504157,0.048068123304327026,0.070650073637612,0.09211169657540777,0.09242205479754269,0.08507915238176735,0.07295696417752041
W,29,80,Static,Right,81,946,0.022125767466915105,0.11270927480025801,0.0420130866278592,0.03702765870265107,0.11223093425165813,0.05594296550952575,0.08603177098026075,0.09686269798534433,0.09161150095375563,0.048084691202086374,0.0706386537385871,0.09211001505808131,0.09242129729667296,0.08507743970054565,0.07296332285470551
W,29,81,Static,Right,82,958,0.022051101854556183,0.11264287541162962,0.041980662905676,0.03694782017927442,0.11217743679546252,0.05594376573846283,0.08603058676424304,0.0968635686158627,0.09161184139618607,0.04811122730714743,0.07062642189011131,0.09211005070566396,0.092422399460304,0.08507753596572933,0.07297380640339385
W,29,82,Static,Right,83,968,0.02196725438009937,0.11273581137331627,0.04211174711407735,0.036918694952557445,0.11215576298612559,0.05594691449043453,0.08603125851107828,0.09686280645325107,0.09161154094326779,0.04814144358034979,0.07062944330801424,0.09211737640098076,0.09242156445873423,0.08507702077529494,0.07298139068968194
W,29,83,Static,Right,84,979,0.02188162969250677,0.11282731632898127,0.042241858505515595,0.036888135829830235,0.11213274523081984,0.05594820208907512,0.08603276897787263,0.09686177425589519,0.09161218473543781,0.04817165685338199,0.07063209788049625,0.09212494204068725,0.09242113922691053,0.08507713042292847,0.07298928354902516
W,29,84,Static,Right,85,991,0.02191710822622362,0.11278552590647432,0.0421198041899533,0.036910592124754754,0.11213211065970355,0.05595870487243247,0.08603255082816037,0.09686319341215238,0.09161142102380011,0.048192708805378445,0.0706376850413432,0.09211694022274092,0.09242105081094913,0.0850753235844568,0.07298076799404082
W,29,85,Static,Right,86,1002,0.021946206073032482,0.11272330504824649,0.042110015732602084,0.03691598575143292,0.11212824579471505,0.055967016858145945,0.08603076606075294,0.0968616051126554,0.09161168410197466,0.0481715617973926,0.07061930855651304,0.09212249031045587,0.09242161812043775,0.08507554801469103,0.07298040145134863
W,29,86,Static,Right,87,1014,0.022046136759078735,0.11266951336097987,0.042052663530387724,0.03692525799503641,0.11214729871468165,0.05597054248441761,0.08603059705709379,0.09686077532210881,0.09161236674161412,0.04814991283481216,0.0706115246471849,0.09211424404509877,0.09242118440054743,0.08507728501780026,0.07297568728007983
W,29,87,Static,Right,88,1024,0.022152689159557856,0.1126170279398281,0.041994585770072784,0.03693321686503892,0.11216749656206104,0.0559748365071305,0.08603175277768062,0.09686109921944903,0.09161198411234187,0.04812777502648531,0.07060396716190953,0.09210491289828159,0.09242118698112482,0.08507872256915962,0.07297025640629207
