Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88598;77;0.014860;1.674947;0.051453;0.977863;0.203170;0.044388;0.023155;0.078757;1.573327;0.344254;-0.862495;0.398722;0.201494;0.237748;0.091765;1.519143;0.307534;-0.844358;0.454200;0.203207;0.198668;0.097750;1.458514;0.291212;-0.802605;0.508804;0.189574;0.246994;0.085125;1.553741;0.328137;-0.875266;0.374671;0.226891;0.205067;0.075841;1.592732;0.358230;-0.862495;0.398722;0.201494;0.237748;0.088047;1.559620;0.372397;-0.908961;0.221721;0.258094;0.240866;0.113743;1.515870;0.316715;-0.897402;0.306716;0.236573;0.211255;0.114336;1.454313;0.297001;-0.802605;0.508804;0.189574;0.246994;0.100116;1.545915;0.349045;-0.925435;0.195261;0.260782;0.193483;0.079237;1.574642;0.392891;-0.908961;0.221721;0.258094;0.240866;0.118024;1.469325;0.295124;-0.802605;0.508804;0.189574;0.246994;0.106349;1.483938;0.366965;-0.475244;-0.737993;0.477330;-0.040809;0.139588;1.486103;0.339542;-0.893500;0.102712;0.322147;0.295516;0.134337;1.447470;0.309660;-0.761740;0.403934;0.180740;0.473204;0.122565;1.498464;0.365040;-0.730600;-0.515343;0.436335;0.101275;0.095951;1.466527;0.354840;-0.475244;-0.737993;0.477330;-0.040809;2023/05/02 13:21:58.1598;0.090905;1.497375;0.369994;-0.575387;-0.719703;0.385390;-0.049314;0.128258;1.503310;0.328221;-0.926572;0.121649;0.273595;0.227621;0.129511;1.451231;0.302534;-0.802605;0.508804;0.189574;0.246994;0.109307;1.517996;0.362659;-0.791139;-0.478958;0.377268;0.048655;0.080289;1.474492;0.362788;-0.575387;-0.719703;0.385390;-0.049314;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059539;1.491480;0.347939;-0.796974;0.014644;-0.225960;-0.559964;0.085412;1.455702;0.295290;-0.655417;0.427785;0.063212;-0.619219;0.063978;1.472582;0.317191;-0.795446;0.259620;-0.099035;-0.538568;0.067837;1.499844;0.371669;-0.796974;0.014644;-0.225960;-0.559964;1059;0.122304;1.422780;0.273534;-0.802605;0.508804;0.189574;0.246994
NA;88599;78;0.014814;1.674919;0.051384;0.977728;0.203686;0.044865;0.023394;0.078629;1.573465;0.344778;-0.862842;0.398498;0.201382;0.236957;0.091720;1.519344;0.307992;-0.844918;0.453517;0.203293;0.197756;0.097792;1.458753;0.291564;-0.803336;0.508068;0.189409;0.246258;0.085020;1.553902;0.328642;-0.875670;0.374226;0.226814;0.204236;0.075696;1.592860;0.358765;-0.862842;0.398498;0.201382;0.236957;0.087990;1.559725;0.372910;-0.909427;0.220987;0.257736;0.240168;0.113712;1.516092;0.317147;-0.897903;0.305968;0.236312;0.210501;0.114391;1.454570;0.297330;-0.803336;0.508068;0.189409;0.246258;0.100060;1.546068;0.349531;-0.925830;0.194575;0.260401;0.192800;0.079172;1.574704;0.393432;-0.909427;0.220987;0.257736;0.240168;0.118049;1.469591;0.295472;-0.803336;0.508068;0.189409;0.246258;0.106438;1.484107;0.367366;-0.474834;-0.738723;0.476648;-0.040348;0.139627;1.486328;0.339898;-0.893926;0.102373;0.321291;0.295278;0.134413;1.447739;0.309954;-0.762564;0.403346;0.180311;0.472543;0.122637;1.498651;0.365437;-0.730614;-0.515961;0.435510;0.101579;0.096050;1.466703;0.355222;-0.474834;-0.738723;0.476648;-0.040348;2023/05/02 13:21:58.1760;0.090966;1.497501;0.370422;-0.574857;-0.720561;0.384604;-0.049108;0.128258;1.503536;0.328617;-0.926948;0.121054;0.272957;0.227175;0.129574;1.451504;0.302839;-0.803336;0.508068;0.189409;0.246258;0.109332;1.518157;0.363097;-0.791026;-0.479764;0.376479;0.048664;0.080381;1.474614;0.363183;-0.574857;-0.720561;0.384604;-0.049108;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059606;1.491525;0.348419;-0.796293;0.013488;-0.225985;-0.560951;0.085464;1.455913;0.295654;-0.655314;0.426596;0.063821;-0.620085;0.064029;1.472705;0.317621;-0.795165;0.258367;-0.098861;-0.539616;0.067929;1.499852;0.372153;-0.796293;0.013488;-0.225985;-0.560951;1075;0.122387;1.423091;0.273796;-0.803336;0.508068;0.189409;0.246258
NA;88600;79;0.014701;1.674854;0.051193;0.977661;0.203818;0.045617;0.023598;0.077567;1.573884;0.343041;-0.860495;0.401977;0.205029;0.236489;0.090943;1.519449;0.306822;-0.842514;0.456552;0.206875;0.197316;0.097108;1.458735;0.290886;-0.800968;0.510580;0.192289;0.246545;0.084069;1.554177;0.327126;-0.873411;0.377703;0.230357;0.203540;0.074538;1.593411;0.356822;-0.860495;0.401977;0.205029;0.236489;0.086971;1.560459;0.371350;-0.907579;0.225512;0.260567;0.239895;0.112894;1.516275;0.316102;-0.896017;0.309454;0.239163;0.210222;0.113681;1.454602;0.296761;-0.800968;0.510580;0.192289;0.246545;0.099107;1.546536;0.348162;-0.924142;0.199332;0.263016;0.192487;0.078097;1.575667;0.391678;-0.907579;0.225512;0.260567;0.239895;0.117346;1.469610;0.294808;-0.800968;0.510580;0.192289;0.246545;0.105395;1.484647;0.366515;-0.475687;-0.737506;0.477320;-0.044417;0.138715;1.486699;0.339202;-0.892870;0.104760;0.324576;0.294041;0.133650;1.447876;0.309534;-0.760662;0.405184;0.183957;0.472630;0.121592;1.499192;0.364568;-0.731345;-0.513867;0.437485;0.098403;0.095109;1.467150;0.354419;-0.475687;-0.737506;0.477320;-0.044417;2023/05/02 13:21:58.1913;0.089902;1.498098;0.369437;-0.576732;-0.718292;0.385619;-0.052289;0.127392;1.503814;0.327736;-0.925895;0.123992;0.275955;0.226260;0.128843;1.451584;0.302369;-0.800968;0.510580;0.192289;0.246545;0.108304;1.518689;0.362017;-0.792228;-0.476528;0.378369;0.046195;0.079356;1.475154;0.362326;-0.576732;-0.718292;0.385619;-0.052289;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058663;1.492019;0.347246;-0.797049;0.018007;-0.226659;-0.559477;0.084761;1.455923;0.294935;-0.653446;0.431193;0.062646;-0.618996;0.063221;1.472925;0.316637;-0.794505;0.263135;-0.099372;-0.538190;0.066892;1.500540;0.370945;-0.797049;0.018007;-0.226659;-0.559477;1091;0.121798;1.422945;0.273514;-0.800968;0.510580;0.192289;0.246545
NA;88601;80;0.014646;1.674795;0.051088;0.977578;0.204090;0.046067;0.023788;0.077059;1.574080;0.342221;-0.859376;0.403626;0.206777;0.236227;0.090575;1.519498;0.306273;-0.841371;0.457982;0.208596;0.197065;0.096785;1.458728;0.290567;-0.799861;0.511745;0.193642;0.246663;0.083616;1.554305;0.326413;-0.872333;0.379353;0.232053;0.203169;0.073983;1.593669;0.355903;-0.859376;0.403626;0.206777;0.236227;0.086495;1.560811;0.370613;-0.906673;0.227749;0.261863;0.239796;0.112507;1.516362;0.315611;-0.895118;0.311116;0.240483;0.210092;0.113346;1.454620;0.296493;-0.799861;0.511745;0.193642;0.246663;0.098659;1.546757;0.347518;-0.923317;0.201678;0.264208;0.192371;0.077600;1.576130;0.390847;-0.906673;0.227749;0.261863;0.239796;0.117013;1.469621;0.294496;-0.799861;0.511745;0.193642;0.246663;0.104902;1.484894;0.366111;-0.476001;-0.737005;0.477595;-0.046374;0.138284;1.486875;0.338873;-0.892384;0.105795;0.326138;0.293416;0.133290;1.447944;0.309336;-0.759778;0.406035;0.185665;0.472653;0.121094;1.499443;0.364158;-0.731648;-0.512953;0.438392;0.096868;0.094667;1.467354;0.354034;-0.476001;-0.737005;0.477595;-0.046374;2023/05/02 13:21:58.1994;0.089399;1.498376;0.368975;-0.577602;-0.717237;0.386078;-0.053775;0.126982;1.503946;0.327322;-0.925406;0.125325;0.277359;0.225811;0.128497;1.451625;0.302146;-0.799861;0.511745;0.193642;0.246663;0.107816;1.518936;0.361509;-0.792794;-0.475003;0.379239;0.045045;0.078870;1.475405;0.361924;-0.577602;-0.717237;0.386078;-0.053775;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058217;1.492256;0.346688;-0.797422;0.020158;-0.226979;-0.558743;0.084428;1.455930;0.294596;-0.652559;0.433397;0.062080;-0.618449;0.062839;1.473032;0.316169;-0.794195;0.265418;-0.099612;-0.537481;0.066402;1.500869;0.370368;-0.797422;0.020158;-0.226979;-0.558743;1100;0.121520;1.422880;0.273381;-0.799861;0.511745;0.193642;0.246663
NA;88602;81;0.014602;1.674756;0.051009;0.977454;0.204610;0.046264;0.024034;0.077927;1.574286;0.342630;-0.860183;0.403390;0.203885;0.236206;0.091159;1.519770;0.306475;-0.842355;0.457539;0.205783;0.196852;0.097253;1.459053;0.290525;-0.801179;0.510951;0.191067;0.246036;0.084362;1.554535;0.326743;-0.873169;0.379130;0.229164;0.203276;0.074958;1.593848;0.356375;-0.860183;0.403390;0.203885;0.236206;0.087370;1.560809;0.370995;-0.907689;0.226638;0.259268;0.239825;0.113134;1.516586;0.315695;-0.896309;0.309736;0.238036;0.209842;0.113841;1.454913;0.296354;-0.801179;0.510951;0.191067;0.246036;0.099428;1.546848;0.347789;-0.924320;0.200270;0.261714;0.192435;0.078573;1.576054;0.391328;-0.907689;0.226638;0.259268;0.239825;0.117505;1.469919;0.294388;-0.801179;0.510951;0.191067;0.246036;0.105766;1.484940;0.366097;-0.475234;-0.738232;0.476692;-0.043940;0.139004;1.486996;0.338723;-0.893249;0.105195;0.323367;0.294063;0.133840;1.448177;0.309069;-0.760808;0.405864;0.182812;0.472256;0.121952;1.499496;0.364135;-0.731503;-0.514245;0.436661;0.098911;0.095489;1.467453;0.353980;-0.475234;-0.738232;0.476692;-0.043940;2023/05/02 13:21:58.2141;0.090286;1.498399;0.369074;-0.576524;-0.718903;0.384907;-0.051428;0.127658;1.504117;0.327289;-0.926232;0.124264;0.274622;0.226352;0.129014;1.451888;0.301916;-0.801179;0.510951;0.191067;0.246036;0.108671;1.518993;0.361626;-0.792492;-0.476778;0.377406;0.046951;0.079738;1.475459;0.361947;-0.576524;-0.718903;0.384907;-0.051428;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059036;1.492383;0.346992;-0.797020;0.016774;-0.228233;-0.558916;0.084917;1.456246;0.294612;-0.653758;0.430461;0.061332;-0.619308;0.063458;1.473280;0.316369;-0.794663;0.262155;-0.101008;-0.538129;0.067369;1.500893;0.370658;-0.797020;0.016774;-0.228233;-0.558916;1114;0.121877;1.423252;0.273080;-0.801179;0.510951;0.191067;0.246036
NA;88603;82;0.014542;1.674718;0.050970;0.977480;0.204331;0.046772;0.024377;0.077435;1.574295;0.342209;-0.859456;0.403551;0.205857;0.236865;0.090824;1.519728;0.306187;-0.841632;0.457674;0.207716;0.197597;0.097013;1.459019;0.290242;-0.800910;0.510305;0.192811;0.246894;0.083936;1.554518;0.326380;-0.872392;0.379405;0.231127;0.203874;0.074409;1.593878;0.355912;-0.859456;0.403551;0.205857;0.236865;0.086690;1.560684;0.370726;-0.907383;0.225477;0.261335;0.239833;0.112763;1.516553;0.315496;-0.896085;0.308623;0.240157;0.210021;0.113578;1.454885;0.296139;-0.800910;0.510305;0.192811;0.246894;0.098870;1.546761;0.347561;-0.923959;0.199229;0.263815;0.192380;0.077780;1.575897;0.391034;-0.907383;0.225477;0.261335;0.239833;0.117246;1.469893;0.294197;-0.800910;0.510305;0.192811;0.246894;0.105217;1.484925;0.365888;-0.474583;-0.737961;0.477658;-0.045024;0.138554;1.486972;0.338624;-0.892646;0.104664;0.324905;0.294389;0.133531;1.448156;0.308939;-0.760602;0.404762;0.184420;0.472908;0.121416;1.499472;0.363977;-0.730802;-0.514240;0.437993;0.098222;0.094968;1.467441;0.353743;-0.474583;-0.737961;0.477658;-0.045024;2023/05/02 13:21:58.2274;0.089702;1.498351;0.368786;-0.575882;-0.718763;0.385922;-0.052960;0.127245;1.504089;0.327147;-0.925735;0.123677;0.276554;0.226357;0.128733;1.451866;0.301768;-0.800910;0.510305;0.192811;0.246894;0.108109;1.518952;0.361407;-0.791797;-0.476864;0.378892;0.045830;0.079188;1.475407;0.361625;-0.575882;-0.718763;0.385922;-0.052960;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058579;1.492386;0.346509;-0.797698;0.017922;-0.226796;-0.558499;0.084659;1.456206;0.294272;-0.653552;0.432255;0.062564;-0.618152;0.063102;1.473267;0.315910;-0.795044;0.263288;-0.099703;-0.537256;0.066828;1.500898;0.370203;-0.797698;0.017922;-0.226796;-0.558499;1128;0.121729;1.423234;0.272897;-0.800910;0.510305;0.192811;0.246894
NA;88604;83;0.014481;1.674659;0.050900;0.977459;0.204401;0.046972;0.024237;0.076962;1.574316;0.341785;-0.858715;0.403806;0.207767;0.237449;0.090500;1.519692;0.305905;-0.840888;0.457903;0.209583;0.198263;0.096779;1.458989;0.289969;-0.800633;0.509729;0.194468;0.247682;0.083525;1.554512;0.326017;-0.871606;0.379770;0.233023;0.204398;0.073880;1.593922;0.355443;-0.858715;0.403806;0.207767;0.237449;0.086036;1.560571;0.370458;-0.907097;0.224372;0.263304;0.239800;0.112404;1.516527;0.315298;-0.895875;0.307563;0.242180;0.210149;0.113322;1.454863;0.295930;-0.800633;0.509729;0.194468;0.247682;0.098332;1.546684;0.347332;-0.923616;0.198253;0.265811;0.192288;0.077019;1.575753;0.390742;-0.907097;0.224372;0.263304;0.239800;0.116993;1.469873;0.294010;-0.800633;0.509729;0.194468;0.247682;0.104691;1.484924;0.365687;-0.474099;-0.737613;0.478585;-0.045972;0.138121;1.486956;0.338521;-0.892074;0.104205;0.326332;0.294709;0.133233;1.448142;0.308812;-0.760393;0.403755;0.185958;0.473501;0.120905;1.499460;0.363819;-0.730211;-0.514132;0.439237;0.097635;0.094462;1.467443;0.353521;-0.474099;-0.737613;0.478585;-0.045972;2023/05/02 13:21:58.2422;0.089143;1.498319;0.368508;-0.575402;-0.718527;0.386878;-0.054392;0.126848;1.504070;0.327003;-0.925260;0.123164;0.278390;0.226326;0.128461;1.451851;0.301623;-0.800633;0.509729;0.194468;0.247682;0.107571;1.518921;0.361187;-0.791207;-0.476835;0.380282;0.044771;0.078657;1.475369;0.361323;-0.575402;-0.718527;0.386878;-0.054392;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058142;1.492409;0.346030;-0.798391;0.019095;-0.225478;-0.558002;0.084408;1.456171;0.293942;-0.653332;0.434093;0.063665;-0.616983;0.062758;1.473267;0.315459;-0.795425;0.264452;-0.098533;-0.536334;0.066310;1.500926;0.369751;-0.798391;0.019095;-0.225478;-0.558002;1142;0.121582;1.423218;0.272721;-0.800633;0.509729;0.194468;0.247682
NA;88605;84;0.014344;1.674602;0.050682;0.977338;0.204878;0.047542;0.023985;0.078612;1.575209;0.341108;-0.858746;0.405537;0.205819;0.236079;0.091959;1.520487;0.305304;-0.840806;0.459592;0.207608;0.196770;0.098085;1.459716;0.289572;-0.799983;0.512172;0.192520;0.246260;0.085092;1.555363;0.325357;-0.871724;0.381451;0.230991;0.203063;0.075600;1.594850;0.354730;-0.858746;0.405537;0.205819;0.236079;0.087901;1.561680;0.369684;-0.907145;0.227344;0.261244;0.239072;0.113912;1.517340;0.314589;-0.895714;0.310345;0.240035;0.209201;0.114654;1.455596;0.295462;-0.799983;0.512172;0.192520;0.246260;0.100047;1.547660;0.346560;-0.923731;0.201304;0.263554;0.191670;0.079013;1.576969;0.389946;-0.907145;0.227344;0.261244;0.239072;0.118338;1.470593;0.293471;-0.799983;0.512172;0.192520;0.246260;0.106467;1.486024;0.365158;-0.477036;-0.736480;0.477470;-0.045355;0.139728;1.487841;0.337792;-0.892500;0.108160;0.324460;0.294061;0.134638;1.448908;0.308274;-0.759830;0.406735;0.184643;0.472369;0.122686;1.500531;0.363116;-0.732852;-0.511523;0.437753;0.098210;0.096176;1.468485;0.353126;-0.477036;-0.736480;0.477470;-0.045355;2023/05/02 13:21:58.2569;0.090949;1.499452;0.368025;-0.577965;-0.717266;0.385607;-0.052862;0.128408;1.504917;0.326266;-0.925562;0.126525;0.276009;0.226154;0.129830;1.452591;0.301095;-0.799983;0.512172;0.192520;0.246260;0.109370;1.519984;0.360491;-0.793486;-0.474385;0.378449;0.045993;0.080397;1.476486;0.360992;-0.577965;-0.717266;0.385607;-0.052862;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059804;1.493489;0.345623;-0.798513;0.018674;-0.229413;-0.556236;0.085729;1.456929;0.293611;-0.652883;0.434705;0.060197;-0.617375;0.064200;1.474187;0.315120;-0.795229;0.264773;-0.102366;-0.535750;0.068157;1.502086;0.369250;-0.798513;0.018674;-0.229413;-0.556236;1157;0.122764;1.423846;0.272352;-0.799983;0.512172;0.192520;0.246260
NA;88606;85;0.014250;1.674530;0.050532;0.977290;0.205039;0.047858;0.023946;0.079312;1.575588;0.340817;-0.858815;0.406164;0.205012;0.235451;0.092588;1.520834;0.305037;-0.840821;0.460221;0.206792;0.196097;0.098649;1.460032;0.289393;-0.799690;0.513232;0.191697;0.245646;0.085762;1.555729;0.325070;-0.871825;0.382054;0.230151;0.202452;0.076327;1.595240;0.354429;-0.858815;0.406164;0.205012;0.235451;0.088706;1.562171;0.369336;-0.907139;0.228688;0.260369;0.238765;0.114561;1.517695;0.314276;-0.895617;0.311602;0.239117;0.208798;0.115229;1.455916;0.295254;-0.799690;0.513232;0.191697;0.245646;0.100787;1.548089;0.346216;-0.923753;0.202706;0.262585;0.191415;0.079875;1.577509;0.389585;-0.907139;0.228688;0.260369;0.238765;0.118918;1.470907;0.293232;-0.799690;0.513232;0.191697;0.245646;0.107232;1.486509;0.364922;-0.478312;-0.735982;0.476977;-0.045186;0.140420;1.488227;0.337472;-0.892663;0.109975;0.323683;0.293747;0.135244;1.449243;0.308037;-0.759577;0.408023;0.184096;0.471878;0.123453;1.501003;0.362803;-0.734031;-0.510329;0.437128;0.098398;0.096919;1.468944;0.352949;-0.478312;-0.735982;0.476977;-0.045186;2023/05/02 13:21:58.2692;0.091729;1.499955;0.367810;-0.579085;-0.716697;0.385072;-0.052207;0.129080;1.505287;0.325941;-0.925672;0.128054;0.274974;0.226103;0.130421;1.452915;0.300863;-0.799690;0.513232;0.191697;0.245646;0.110148;1.520453;0.360181;-0.794502;-0.473251;0.377669;0.046541;0.081147;1.476982;0.360844;-0.579085;-0.716697;0.385072;-0.052207;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060518;1.493967;0.345428;-0.798611;0.018486;-0.231147;-0.555383;0.086298;1.457260;0.293458;-0.652670;0.435081;0.058697;-0.617480;0.064819;1.474593;0.314958;-0.795165;0.264968;-0.104034;-0.535427;0.068953;1.502598;0.369013;-0.798611;0.018486;-0.231147;-0.555383;1169;0.123275;1.424119;0.272189;-0.799690;0.513232;0.191697;0.245646
NA;88607;86;0.014164;1.674515;0.050372;0.977262;0.205120;0.048005;0.024071;0.078737;1.575746;0.340007;-0.858074;0.406466;0.207265;0.235660;0.092207;1.520922;0.304410;-0.839882;0.460802;0.208931;0.196487;0.098363;1.460094;0.288902;-0.798772;0.513610;0.193815;0.246180;0.085274;1.555863;0.324327;-0.871064;0.382369;0.232399;0.202564;0.075675;1.595424;0.353564;-0.858074;0.406466;0.207265;0.235660;0.088019;1.562408;0.368582;-0.906575;0.228534;0.262833;0.238355;0.114144;1.517821;0.313747;-0.894743;0.312387;0.241350;0.208806;0.114916;1.456000;0.294847;-0.798772;0.513610;0.193815;0.246180;0.100221;1.548298;0.345542;-0.923107;0.202987;0.264935;0.190994;0.079068;1.577759;0.388769;-0.906575;0.228534;0.262833;0.238355;0.118621;1.470987;0.292833;-0.798772;0.513610;0.193815;0.246180;0.106665;1.486915;0.364534;-0.480243;-0.733907;0.478113;-0.046418;0.139929;1.488427;0.337119;-0.891786;0.112051;0.325292;0.293850;0.134902;1.449369;0.307755;-0.758882;0.407892;0.186363;0.472219;0.122927;1.501353;0.362350;-0.735123;-0.507654;0.438550;0.097755;0.096320;1.469307;0.352651;-0.480243;-0.733907;0.478113;-0.046418;2023/05/02 13:21:58.2845;0.091121;1.500408;0.367336;-0.581555;-0.713894;0.386393;-0.053376;0.128624;1.505452;0.325501;-0.924808;0.130193;0.276881;0.226089;0.130106;1.453021;0.300553;-0.798772;0.513610;0.193815;0.246180;0.109605;1.520810;0.359606;-0.795661;-0.470151;0.379198;0.045721;0.080483;1.477414;0.360526;-0.581555;-0.713894;0.386393;-0.053376;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059904;1.494247;0.344534;-0.799564;0.021059;-0.230071;-0.554366;0.085985;1.457328;0.292888;-0.651649;0.438699;0.059650;-0.615905;0.064359;1.474760;0.314158;-0.795278;0.267858;-0.102844;-0.534049;0.068232;1.502945;0.368133;-0.799564;0.021059;-0.230071;-0.554366;1184;0.123099;1.424152;0.271918;-0.798772;0.513610;0.193815;0.246180
