Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48093;92;-0.039861;1.565397;-0.087009;0.994527;-0.035310;-0.093009;-0.031907;-0.073222;1.500198;0.276986;0.822542;-0.527673;0.195276;0.082779;-0.094244;1.444439;0.249477;0.840830;-0.500309;0.205558;0.021002;-0.106937;1.387536;0.228927;0.854341;-0.496409;0.116058;0.101047;-0.081257;1.478441;0.266072;0.843091;-0.491894;0.212503;0.045616;-0.068360;1.521922;0.284863;0.822542;-0.527673;0.195276;0.082779;-0.117295;1.513755;0.280858;0.762072;-0.615682;0.093303;0.177419;-0.117658;1.445246;0.252021;0.823407;-0.545757;0.089464;0.127069;-0.124700;1.386685;0.229348;0.854341;-0.496409;0.116058;0.101047;-0.117268;1.486968;0.269601;0.821231;-0.545785;0.091728;0.138871;-0.120064;1.539500;0.285800;0.762072;-0.615682;0.093303;0.177419;-0.123854;1.401881;0.226965;0.854341;-0.496409;0.116058;0.101047;-0.129743;1.418857;0.306376;0.743948;0.575966;0.328943;0.081251;-0.153063;1.420976;0.264313;0.953682;-0.116430;0.206559;0.185115;-0.146776;1.383611;0.234604;0.831495;-0.426691;0.097073;0.342239;-0.141694;1.430650;0.293070;0.888846;0.351095;0.257242;0.143218;-0.115731;1.400823;0.310218;0.743948;0.575966;0.328943;0.081251;2023/05/02 13:13:13.7060;-0.137991;1.491018;0.299412;0.855800;-0.462241;0.113616;0.202560;-0.136449;1.435645;0.258012;0.874574;-0.443345;0.078571;0.179979;-0.139693;1.386489;0.229477;0.854341;-0.496409;0.116058;0.101047;-0.137360;1.468704;0.282465;0.870744;-0.434977;0.092018;0.210079;-0.138815;1.513265;0.312282;0.855800;-0.462241;0.113616;0.202560;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100427;1.411881;0.292797;0.663930;0.261093;-0.497051;-0.493931;-0.098146;1.382187;0.236918;0.610256;-0.296766;-0.029852;-0.733912;-0.084458;1.396111;0.265109;0.731408;-0.032211;-0.332475;-0.594530;-0.123818;1.416678;0.303005;0.663930;0.261093;-0.497051;-0.493931;1025;-0.130049;1.358515;0.201909;0.854341;-0.496409;0.116058;0.101047
NA;48094;93;-0.039635;1.565508;-0.087099;0.994491;-0.036069;-0.092977;-0.032280;-0.073094;1.499939;0.276442;0.822048;-0.527861;0.196376;0.083880;-0.094168;1.444164;0.249004;0.840476;-0.500386;0.206710;0.022012;-0.106911;1.387199;0.228661;0.853382;-0.497395;0.117877;0.102187;-0.081150;1.478175;0.265556;0.842719;-0.491935;0.213662;0.046612;-0.068224;1.521671;0.284291;0.822048;-0.527861;0.196376;0.083880;-0.117067;1.513530;0.280348;0.761263;-0.616008;0.095274;0.178707;-0.117572;1.444965;0.251647;0.822672;-0.546260;0.091524;0.128196;-0.124671;1.386338;0.229160;0.853382;-0.497395;0.117877;0.102187;-0.117095;1.486721;0.269143;0.820492;-0.546258;0.093794;0.139997;-0.119811;1.539284;0.285252;0.761263;-0.616008;0.095274;0.178707;-0.123849;1.401528;0.226736;0.853382;-0.497395;0.117877;0.102187;-0.129384;1.418683;0.306094;0.743389;0.575910;0.330833;0.079061;-0.152910;1.420709;0.264155;0.953040;-0.117263;0.209154;0.184982;-0.146728;1.383267;0.234523;0.830605;-0.427126;0.099194;0.343250;-0.141398;1.430458;0.292830;0.888526;0.350741;0.259625;0.141766;-0.115368;1.400640;0.309878;0.743389;0.575910;0.330833;0.079061;2023/05/02 13:13:13.7178;-0.137708;1.490848;0.299008;0.854920;-0.462907;0.115697;0.203577;-0.136331;1.435370;0.257743;0.873801;-0.444076;0.080670;0.181002;-0.139668;1.386134;0.229358;0.853382;-0.497395;0.117877;0.102187;-0.137145;1.468491;0.282116;0.869947;-0.435638;0.094148;0.211065;-0.138482;1.513127;0.311825;0.854920;-0.462907;0.115697;0.203577;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100025;1.411724;0.292481;0.665785;0.258198;-0.495408;-0.494606;-0.098079;1.381878;0.236625;0.610114;-0.299122;-0.029327;-0.733094;-0.084267;1.395869;0.264721;0.732239;-0.035400;-0.330627;-0.594356;-0.123336;1.416573;0.302846;0.665785;0.258198;-0.495408;-0.494606;1036;-0.130127;1.358090;0.201825;0.853382;-0.497395;0.117877;0.102187
NA;48095;94;-0.039491;1.565693;-0.087195;0.994481;-0.036504;-0.092784;-0.032646;-0.072971;1.499683;0.275917;0.821598;-0.528005;0.197410;0.084948;-0.094094;1.443897;0.248538;0.840178;-0.500392;0.207801;0.022984;-0.106885;1.386872;0.228395;0.852444;-0.498352;0.119643;0.103291;-0.081046;1.477915;0.265053;0.842403;-0.491907;0.214758;0.047573;-0.068095;1.521422;0.283741;0.821598;-0.528005;0.197410;0.084948;-0.116836;1.513314;0.279839;0.760457;-0.616337;0.097252;0.179932;-0.117487;1.444693;0.251275;0.821938;-0.546766;0.093585;0.129259;-0.124642;1.386002;0.228971;0.852444;-0.498352;0.119643;0.103291;-0.116921;1.486482;0.268687;0.819753;-0.546734;0.095862;0.141058;-0.119552;1.539078;0.284705;0.760457;-0.616337;0.097252;0.179932;-0.123843;1.401185;0.226507;0.852444;-0.498352;0.119643;0.103291;-0.129033;1.418520;0.305810;0.742845;0.575854;0.332668;0.076848;-0.152759;1.420451;0.263995;0.952400;-0.118158;0.211706;0.184805;-0.146680;1.382933;0.234437;0.829733;-0.427549;0.101254;0.344226;-0.141108;1.430279;0.292586;0.888226;0.350362;0.261957;0.140286;-0.115015;1.400467;0.309536;0.742845;0.575854;0.332668;0.076848;2023/05/02 13:13:13.7285;-0.137430;1.490692;0.298596;0.854014;-0.463635;0.117749;0.204541;-0.136216;1.435104;0.257475;0.873001;-0.444870;0.082735;0.181975;-0.139643;1.385791;0.229235;0.852444;-0.498352;0.119643;0.103291;-0.136933;1.468290;0.281762;0.869125;-0.436364;0.096246;0.212001;-0.138156;1.513006;0.311356;0.854014;-0.463635;0.117749;0.204541;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.099619;1.411582;0.292165;0.667647;0.255232;-0.493744;-0.495300;-0.098012;1.381578;0.236332;0.609971;-0.301464;-0.028829;-0.732273;-0.084078;1.395637;0.264333;0.733054;-0.038667;-0.328738;-0.594195;-0.122848;1.416484;0.302688;0.667647;0.255232;-0.493744;-0.495300;1047;-0.130200;1.357678;0.201738;0.852444;-0.498352;0.119643;0.103291
NA;48096;95;-0.039280;1.565882;-0.087310;0.994468;-0.037000;-0.092667;-0.032829;-0.072833;1.499164;0.276590;0.824012;-0.525582;0.195034;0.082036;-0.093959;1.443628;0.248711;0.842527;-0.497505;0.205505;0.020134;-0.106858;1.386724;0.228295;0.853866;-0.496974;0.117851;0.100204;-0.080908;1.477494;0.265533;0.844800;-0.489093;0.212362;0.044771;-0.067937;1.520840;0.284577;0.824012;-0.525582;0.195034;0.082036;-0.116581;1.512982;0.280224;0.762721;-0.614721;0.095859;0.176596;-0.117364;1.444511;0.251306;0.823899;-0.544847;0.091977;0.125988;-0.124622;1.385926;0.228759;0.853866;-0.496974;0.117851;0.100204;-0.116718;1.486208;0.268935;0.821748;-0.544852;0.094231;0.137797;-0.119212;1.538733;0.285205;0.762721;-0.614721;0.095859;0.176596;-0.123745;1.401114;0.226350;0.853866;-0.496974;0.117851;0.100204;-0.129326;1.418126;0.305634;0.742110;0.578844;0.329071;0.076971;-0.152814;1.420371;0.263724;0.953675;-0.116226;0.209016;0.182504;-0.146705;1.382929;0.234077;0.831472;-0.426993;0.098977;0.341371;-0.141271;1.430026;0.292419;0.888262;0.353232;0.258465;0.139335;-0.115430;1.399969;0.309317;0.742110;0.578844;0.329071;0.076971;2023/05/02 13:13:13.7397;-0.137360;1.490380;0.298731;0.855906;-0.461950;0.115915;0.201471;-0.136170;1.434978;0.257358;0.874696;-0.443156;0.080857;0.178832;-0.139624;1.385775;0.228928;0.853866;-0.496974;0.117851;0.100204;-0.136872;1.468053;0.281795;0.870910;-0.434714;0.094289;0.208923;-0.138054;1.512637;0.311590;0.855906;-0.461950;0.115915;0.201471;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.099840;1.411122;0.292262;0.664389;0.256597;-0.494936;-0.497779;-0.098058;1.381367;0.236270;0.608856;-0.297539;-0.028370;-0.734820;-0.084247;1.395221;0.264435;0.730606;-0.036343;-0.329094;-0.597152;-0.123091;1.416110;0.302695;0.664389;0.256597;-0.494936;-0.497779;1058;-0.130126;1.357717;0.201395;0.853866;-0.496974;0.117851;0.100204
NA;48097;96;-0.039065;1.565918;-0.087395;0.994447;-0.037835;-0.092489;-0.033025;-0.072710;1.498670;0.277179;0.826215;-0.523323;0.192855;0.079427;-0.093832;1.443368;0.248837;0.844682;-0.494802;0.203405;0.017579;-0.106833;1.386573;0.228183;0.855107;-0.495757;0.116303;0.097426;-0.080782;1.477092;0.265942;0.846997;-0.486456;0.210170;0.042261;-0.067799;1.520287;0.285316;0.826215;-0.523323;0.192855;0.079427;-0.116338;1.512662;0.280550;0.764775;-0.613204;0.094676;0.173597;-0.117248;1.444330;0.251307;0.825674;-0.543061;0.090604;0.123041;-0.124602;1.385839;0.228547;0.855107;-0.495757;0.116303;0.097426;-0.116524;1.485942;0.269135;0.823553;-0.543097;0.092836;0.134860;-0.118888;1.538400;0.285638;0.764775;-0.613204;0.094676;0.173597;-0.123654;1.401031;0.226188;0.855107;-0.495757;0.116303;0.097426;-0.129574;1.417756;0.305444;0.741340;0.581644;0.325866;0.076930;-0.152855;1.420287;0.263460;0.954797;-0.114494;0.206700;0.180360;-0.146723;1.382910;0.233735;0.833009;-0.426503;0.097001;0.338797;-0.141404;1.429787;0.292243;0.888232;0.355918;0.255397;0.138342;-0.115792;1.399503;0.309079;0.741340;0.581644;0.325866;0.076930;2023/05/02 13:13:13.7509;-0.137277;1.490083;0.298827;0.857596;-0.460405;0.114366;0.198690;-0.136122;1.434850;0.257228;0.876210;-0.441591;0.079268;0.175984;-0.139604;1.385745;0.228634;0.855107;-0.495757;0.116303;0.097426;-0.136801;1.467826;0.281800;0.872506;-0.433202;0.092627;0.206132;-0.137938;1.512289;0.311776;0.857596;-0.460405;0.114366;0.198690;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100025;1.410689;0.292329;0.661450;0.257712;-0.495921;-0.500131;-0.098097;1.381158;0.236190;0.607809;-0.293996;-0.027901;-0.737127;-0.084397;1.394824;0.264501;0.728368;-0.034350;-0.329288;-0.599891;-0.123292;1.415758;0.302688;0.661450;0.257712;-0.495921;-0.500131;1069;-0.130061;1.357733;0.201069;0.855107;-0.495757;0.116303;0.097426
NA;48098;97;-0.038887;1.566013;-0.087484;0.994441;-0.038374;-0.092268;-0.033176;-0.073156;1.499411;0.276332;0.825371;-0.524650;0.192751;0.079697;-0.094204;1.443977;0.248192;0.843762;-0.496445;0.203192;0.017908;-0.107114;1.387023;0.227922;0.853338;-0.498562;0.116607;0.098252;-0.081199;1.477781;0.265174;0.846072;-0.488105;0.210007;0.042579;-0.068269;1.521057;0.284403;0.825371;-0.524650;0.192751;0.079697;-0.116776;1.513411;0.279520;0.762744;-0.615417;0.095265;0.174382;-0.117620;1.444906;0.250685;0.823894;-0.545488;0.091145;0.123835;-0.124881;1.386255;0.228311;0.853338;-0.498562;0.116607;0.098252;-0.116937;1.486624;0.268264;0.821762;-0.545511;0.093410;0.135645;-0.119361;1.539175;0.284459;0.762744;-0.615417;0.095265;0.174382;-0.123965;1.401434;0.225851;0.853338;-0.498562;0.116607;0.098252;-0.129786;1.418630;0.304930;0.740876;0.581731;0.327364;0.074328;-0.153161;1.420867;0.263035;0.954041;-0.118200;0.208364;0.180051;-0.146986;1.383312;0.233543;0.831219;-0.429072;0.098140;0.339618;-0.141658;1.430605;0.291717;0.888615;0.354179;0.257257;0.136896;-0.116022;1.400352;0.308511;0.740876;0.581731;0.327364;0.074328;2023/05/02 13:13:13.7621;-0.137665;1.490966;0.297873;0.855599;-0.463594;0.115280;0.199354;-0.136467;1.435425;0.256689;0.874329;-0.444832;0.080127;0.176784;-0.139879;1.386129;0.228415;0.853338;-0.498562;0.116607;0.098252;-0.137173;1.468583;0.281013;0.870620;-0.436421;0.093605;0.206873;-0.138349;1.513268;0.310656;0.855599;-0.463594;0.115280;0.199354;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100237;1.411502;0.291978;0.662847;0.255341;-0.496207;-0.499213;-0.098359;1.381678;0.235956;0.607622;-0.295597;-0.029798;-0.736566;-0.084669;1.395502;0.264194;0.728778;-0.036848;-0.329966;-0.598872;-0.123475;1.416621;0.302378;0.662847;0.255341;-0.496207;-0.499213;1080;-0.130310;1.357961;0.201018;0.853338;-0.498562;0.116607;0.098252
NA;48099;98;-0.038733;1.566122;-0.087540;0.994446;-0.038778;-0.092035;-0.033216;-0.073150;1.498536;0.277456;0.828528;-0.521359;0.189600;0.076014;-0.094166;1.443408;0.248697;0.846632;-0.492913;0.200109;0.014400;-0.107119;1.386610;0.228017;0.855366;-0.496508;0.113438;0.094658;-0.081179;1.477025;0.266058;0.848998;-0.484670;0.206802;0.039131;-0.068245;1.520096;0.285744;0.828528;-0.521359;0.189600;0.076014;-0.116712;1.512743;0.280231;0.765353;-0.613707;0.092733;0.170292;-0.117599;1.444414;0.250982;0.826167;-0.543385;0.088341;0.119908;-0.124892;1.385911;0.228239;0.855366;-0.496508;0.113438;0.094658;-0.116890;1.486024;0.268815;0.824070;-0.543462;0.090581;0.131730;-0.119229;1.538489;0.285300;0.765353;-0.613707;0.092733;0.170292;-0.123885;1.401099;0.225861;0.855366;-0.496508;0.113438;0.094658;-0.130314;1.417704;0.304889;0.738206;0.587561;0.322720;0.075338;-0.153342;1.420448;0.262882;0.955792;-0.114619;0.204106;0.177945;-0.147045;1.383026;0.233248;0.833445;-0.428207;0.094297;0.336328;-0.142022;1.429900;0.291732;0.887916;0.359446;0.252441;0.136665;-0.116704;1.399281;0.308304;0.738206;0.587561;0.322720;0.075338;2023/05/02 13:13:13.7728;-0.137880;1.490257;0.298291;0.857977;-0.461515;0.111763;0.195930;-0.136536;1.434974;0.256765;0.876446;-0.442663;0.076561;0.173294;-0.139881;1.385843;0.228199;0.855366;-0.496508;0.113438;0.094658;-0.137326;1.467979;0.281294;0.872830;-0.434371;0.089942;0.203470;-0.138589;1.512480;0.311210;0.857977;-0.461515;0.111763;0.195930;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100765;1.410663;0.292326;0.658483;0.258351;-0.498154;-0.501495;-0.098469;1.381187;0.236111;0.606803;-0.289726;-0.029932;-0.739563;-0.085019;1.394763;0.264585;0.725813;-0.032537;-0.331312;-0.601970;-0.124065;1.415840;0.302557;0.658483;0.258351;-0.498154;-0.501495;1091;-0.130171;1.357783;0.200741;0.855366;-0.496508;0.113438;0.094658
NA;48100;99;-0.038551;1.566217;-0.087598;0.994457;-0.039008;-0.091768;-0.033362;-0.073150;1.497710;0.278463;0.831421;-0.518267;0.186725;0.072614;-0.094132;1.442870;0.249134;0.849253;-0.489611;0.197299;0.011164;-0.107127;1.386217;0.228087;0.857180;-0.494643;0.110572;0.091355;-0.081164;1.476313;0.266844;0.851670;-0.481456;0.203878;0.035950;-0.068228;1.519188;0.286952;0.831421;-0.518267;0.186725;0.072614;-0.116649;1.512117;0.280855;0.767716;-0.612122;0.090475;0.166533;-0.117580;1.443950;0.251231;0.828218;-0.541445;0.085834;0.116294;-0.124905;1.385582;0.228156;0.857180;-0.494643;0.110572;0.091355;-0.116844;1.485460;0.269294;0.826155;-0.541570;0.088050;0.128125;-0.119101;1.537845;0.286043;0.767716;-0.612122;0.090475;0.166533;-0.123812;1.400778;0.225852;0.857180;-0.494643;0.110572;0.091355;-0.130791;1.416829;0.304814;0.735438;0.593210;0.318479;0.076180;-0.153505;1.420055;0.262721;0.957376;-0.111175;0.200250;0.175986;-0.147096;1.382753;0.232960;0.835448;-0.427425;0.090821;0.333297;-0.142350;1.429237;0.291723;0.887103;0.364570;0.248066;0.136381;-0.117325;1.398269;0.308056;0.735438;0.593210;0.318479;0.076180;2023/05/02 13:13:13.7840;-0.138073;1.489593;0.298653;0.860147;-0.459557;0.108570;0.192789;-0.136597;1.434551;0.256812;0.878375;-0.440625;0.073326;0.170091;-0.139881;1.385568;0.227984;0.857180;-0.494643;0.110572;0.091355;-0.137464;1.467413;0.281529;0.874845;-0.432440;0.086617;0.200347;-0.138804;1.511741;0.311697;0.860147;-0.459557;0.108570;0.192789;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101256;1.409880;0.292624;0.654432;0.261062;-0.499918;-0.503634;-0.098574;1.380723;0.236236;0.605999;-0.284287;-0.030069;-0.742322;-0.085351;1.394069;0.264923;0.723032;-0.028600;-0.332526;-0.604842;-0.124611;1.415115;0.302700;0.654432;0.261062;-0.499918;-0.503634;1103;-0.130044;1.357606;0.200473;0.857180;-0.494643;0.110572;0.091355
NA;48101;100;-0.038396;1.566278;-0.087647;0.994474;-0.039283;-0.091478;-0.033320;-0.073194;1.497537;0.278900;0.831609;-0.517700;0.187139;0.073430;-0.094187;1.442729;0.249520;0.849470;-0.489018;0.197787;0.011956;-0.107189;1.386087;0.228446;0.857290;-0.494183;0.111142;0.092113;-0.081213;1.476152;0.267260;0.851869;-0.480844;0.204352;0.036741;-0.068274;1.519006;0.287411;0.831609;-0.517700;0.187139;0.073430;-0.116653;1.511930;0.281349;0.767906;-0.611584;0.091123;0.167279;-0.117631;1.443792;0.251660;0.828383;-0.540929;0.086575;0.116971;-0.124967;1.385441;0.228545;0.857290;-0.494183;0.111142;0.092113;-0.116867;1.485284;0.269761;0.826317;-0.541043;0.088784;0.128804;-0.119099;1.537652;0.286567;0.767906;-0.611584;0.091123;0.167279;-0.123882;1.400640;0.226250;0.857290;-0.494183;0.111142;0.092113;-0.130693;1.416521;0.305185;0.733488;0.595324;0.319300;0.075054;-0.153521;1.419864;0.263191;0.957253;-0.110053;0.201421;0.176026;-0.147142;1.382594;0.233383;0.835469;-0.426754;0.091276;0.333979;-0.142282;1.428988;0.292178;0.886105;0.366531;0.249159;0.135623;-0.117246;1.397923;0.308286;0.733488;0.595324;0.319300;0.075054;2023/05/02 13:13:13.7953;-0.138033;1.489352;0.299195;0.860370;-0.458698;0.109270;0.193443;-0.136633;1.434375;0.257266;0.878623;-0.439771;0.074064;0.170700;-0.139938;1.385419;0.228397;0.857290;-0.494183;0.111142;0.092113;-0.137455;1.467199;0.282036;0.875070;-0.431559;0.087329;0.200957;-0.138741;1.511480;0.312275;0.860370;-0.458698;0.109270;0.193443;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101226;1.409679;0.293021;0.654833;0.260794;-0.498792;-0.504368;-0.098624;1.380589;0.236579;0.606375;-0.284298;-0.029299;-0.742042;-0.085374;1.393903;0.265269;0.723383;-0.028726;-0.331446;-0.605009;-0.124554;1.414906;0.303162;0.654833;0.260794;-0.498792;-0.504368;1114;-0.130133;1.357488;0.200841;0.857290;-0.494183;0.111142;0.092113
NA;48102;101;-0.038208;1.566389;-0.087741;0.994496;-0.039343;-0.091210;-0.033328;-0.073605;1.498171;0.278120;0.829651;-0.520505;0.187849;0.073935;-0.094586;1.443154;0.249125;0.847734;-0.491784;0.198353;0.012370;-0.107557;1.386342;0.228493;0.855309;-0.497241;0.112097;0.092912;-0.081620;1.476704;0.266630;0.850135;-0.483597;0.205003;0.037128;-0.068699;1.519704;0.286479;0.829651;-0.520505;0.187849;0.073935;-0.117029;1.512549;0.280506;0.765504;-0.614159;0.092487;0.168105;-0.118027;1.444198;0.251311;0.826263;-0.543787;0.087870;0.117745;-0.125334;1.385672;0.228637;0.855309;-0.497241;0.112097;0.092912;-0.117250;1.485821;0.269112;0.824189;-0.543879;0.090118;0.129569;-0.119484;1.538306;0.285546;0.765504;-0.614159;0.092487;0.168105;-0.124272;1.400856;0.226228;0.855309;-0.497241;0.112097;0.092912;-0.130896;1.417254;0.305014;0.734062;0.594044;0.320906;0.072692;-0.153855;1.420302;0.263097;0.956486;-0.113432;0.203491;0.175670;-0.147489;1.382828;0.233543;0.833576;-0.429440;0.093126;0.334754;-0.142533;1.429649;0.291981;0.886679;0.364282;0.251212;0.134133;-0.117450;1.398658;0.308134;0.734062;0.594044;0.320906;0.072692;2023/05/02 13:13:13.8065;-0.138364;1.490071;0.298564;0.858457;-0.461622;0.110757;0.194137;-0.137001;1.434795;0.257029;0.876836;-0.442767;0.075505;0.171509;-0.140300;1.385627;0.228521;0.855309;-0.497241;0.112097;0.092912;-0.137802;1.467796;0.281563;0.873278;-0.434513;0.088879;0.201705;-0.139067;1.512291;0.311486;0.858457;-0.461622;0.110757;0.194137;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101470;1.410393;0.292914;0.656638;0.257908;-0.499402;-0.502900;-0.098968;1.380915;0.236649;0.605911;-0.286961;-0.031452;-0.741307;-0.085686;1.394439;0.265225;0.723959;-0.031942;-0.332492;-0.603583;-0.124769;1.415676;0.303093;0.656638;0.257908;-0.499402;-0.502900;1125;-0.130518;1.357513;0.201144;0.855309;-0.497241;0.112097;0.092912
