Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28650;88;-0.036463;1.547242;0.014937;0.993201;0.059333;-0.062456;-0.078296;-0.131943;1.445991;0.401933;0.948473;0.283671;0.092474;-0.106671;-0.151678;1.434975;0.345758;0.949685;-0.259049;0.163312;-0.065740;-0.160480;1.373728;0.337525;0.773519;-0.614193;0.126803;0.091413;-0.137907;1.453799;0.378258;0.975465;0.142199;0.134042;-0.101397;-0.129257;1.433762;0.421955;0.948473;0.283671;0.092474;-0.106671;-0.160082;1.488500;0.396090;0.954246;-0.223771;0.170103;0.102012;-0.175099;1.436099;0.348113;0.872094;-0.462416;0.136911;0.082944;-0.177731;1.372368;0.339820;0.773519;-0.614193;0.126803;0.091413;-0.167760;1.473643;0.372328;0.951297;-0.258485;0.155895;0.062589;-0.153361;1.501675;0.417910;0.954246;-0.223771;0.170103;0.102012;-0.180594;1.387322;0.336388;0.773519;-0.614193;0.126803;0.091413;-0.234744;1.460678;0.381215;0.768658;-0.535462;0.035043;0.348162;-0.210071;1.415741;0.366983;0.691051;-0.649526;-0.063628;0.310671;-0.203193;1.371601;0.349023;0.758915;-0.541318;0.143027;0.332514;-0.225997;1.443547;0.371783;0.761192;-0.528964;-0.007507;0.375138;-0.242657;1.480641;0.389886;0.768658;-0.535462;0.035043;0.348162;2023/05/02 13:09:37.0463;-0.192458;1.486102;0.390693;0.928680;-0.260352;0.203629;0.168243;-0.193716;1.428289;0.356689;0.798277;-0.566269;0.086292;0.186136;-0.196166;1.373022;0.343248;0.773519;-0.614193;0.126803;0.091413;-0.196720;1.466795;0.370829;0.905275;-0.348346;0.155828;0.186680;-0.185946;1.501581;0.410166;0.928680;-0.260352;0.203629;0.168243;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111724;1.404408;0.387985;0.700227;-0.094322;-0.298469;-0.641640;-0.148636;1.370338;0.341950;0.519530;-0.452375;0.061409;-0.722270;-0.124039;1.383415;0.361948;0.665806;-0.356321;-0.088160;-0.649589;-0.118390;1.418536;0.408729;0.700227;-0.094322;-0.298469;-0.641640;979;-0.186089;1.338546;0.324662;0.773519;-0.614193;0.126803;0.091413
NA;28651;89;-0.036449;1.547230;0.014935;0.993203;0.059173;-0.062624;-0.078258;-0.130998;1.446141;0.400693;0.948688;0.281348;0.094427;-0.109173;-0.151079;1.434948;0.344678;0.948555;-0.261033;0.166220;-0.066904;-0.160135;1.373703;0.336678;0.772338;-0.614987;0.130070;0.091464;-0.137068;1.453868;0.377018;0.975223;0.140068;0.136292;-0.103660;-0.128239;1.433996;0.420755;0.948688;0.281348;0.094427;-0.109173;-0.159023;1.488653;0.394890;0.953587;-0.224865;0.173152;0.100632;-0.174483;1.436162;0.347152;0.871177;-0.463266;0.140178;0.082375;-0.177377;1.372411;0.339072;0.772338;-0.614987;0.130070;0.091464;-0.166881;1.473753;0.371214;0.950604;-0.259465;0.158970;0.061307;-0.152143;1.501879;0.416629;0.953587;-0.224865;0.173152;0.100632;-0.180211;1.387367;0.335616;0.772338;-0.614987;0.130070;0.091464;-0.233834;1.461058;0.380543;0.768679;-0.535155;0.038885;0.348181;-0.209427;1.415990;0.366273;0.691065;-0.649564;-0.059902;0.311300;-0.202799;1.371767;0.348421;0.758235;-0.541425;0.146520;0.332370;-0.225213;1.443870;0.371099;0.761344;-0.528739;-0.003711;0.375202;-0.241612;1.481072;0.389218;0.768679;-0.535155;0.038885;0.348181;2023/05/02 13:09:37.0576;-0.191418;1.486355;0.389683;0.927989;-0.261159;0.206822;0.166903;-0.193083;1.428446;0.355851;0.797640;-0.566664;0.089838;0.185989;-0.195798;1.373145;0.342605;0.772338;-0.614987;0.130070;0.091464;-0.195858;1.467001;0.369903;0.904653;-0.348983;0.159187;0.185670;-0.184748;1.501877;0.409068;0.927989;-0.261159;0.206822;0.166903;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.110927;1.404370;0.386711;0.699808;-0.098208;-0.297123;-0.642139;-0.148275;1.370283;0.341037;0.517178;-0.455481;0.062697;-0.721896;-0.123500;1.383335;0.360830;0.664185;-0.359844;-0.086341;-0.649551;-0.117404;1.418595;0.407448;0.699808;-0.098208;-0.297123;-0.642139;991;-0.185939;1.338573;0.324079;0.772338;-0.614987;0.130070;0.091464
NA;28652;90;-0.036435;1.547233;0.014927;0.993185;0.059198;-0.062829;-0.078310;-0.131414;1.446532;0.400646;0.948805;0.281175;0.095217;-0.107909;-0.151509;1.435250;0.344657;0.948503;-0.261605;0.166225;-0.065376;-0.160420;1.373985;0.336634;0.772306;-0.614954;0.129581;0.092653;-0.137527;1.454232;0.376973;0.975343;0.139649;0.136902;-0.102281;-0.128603;1.434394;0.420705;0.948805;0.281175;0.095217;-0.107909;-0.159560;1.488938;0.394875;0.953353;-0.225230;0.173171;0.101984;-0.174914;1.436405;0.347148;0.871021;-0.463417;0.139873;0.083685;-0.177656;1.372649;0.339042;0.772306;-0.614954;0.129581;0.092653;-0.167394;1.474016;0.371206;0.950456;-0.259692;0.158958;0.062658;-0.152701;1.502191;0.416605;0.953353;-0.225230;0.173171;0.101984;-0.180532;1.387602;0.335596;0.772306;-0.614954;0.129581;0.092653;-0.234265;1.461141;0.380662;0.768690;-0.534391;0.038690;0.349349;-0.209795;1.416140;0.366286;0.691320;-0.648729;-0.060200;0.312416;-0.203072;1.371941;0.348411;0.757888;-0.541328;0.146066;0.333518;-0.225626;1.443984;0.371180;0.761362;-0.527912;-0.003920;0.376328;-0.242070;1.481128;0.389377;0.768690;-0.534391;0.038690;0.349349;2023/05/02 13:09:37.0688;-0.191970;1.486571;0.389681;0.927478;-0.262238;0.206569;0.168362;-0.193489;1.428640;0.355858;0.797432;-0.566629;0.089330;0.187228;-0.196079;1.373338;0.342590;0.772306;-0.614954;0.129581;0.092653;-0.196356;1.467185;0.369920;0.904173;-0.349619;0.158872;0.187077;-0.185351;1.502147;0.409041;0.927478;-0.262238;0.206569;0.168362;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111236;1.404756;0.386622;0.700779;-0.098018;-0.296820;-0.641249;-0.148547;1.370592;0.340978;0.518074;-0.455898;0.062552;-0.721002;-0.123781;1.383697;0.360747;0.665104;-0.359938;-0.086377;-0.648552;-0.117730;1.418958;0.407370;0.700779;-0.098018;-0.296820;-0.641249;1002;-0.186149;1.338798;0.324044;0.772306;-0.614954;0.129581;0.092653
NA;28653;91;-0.036392;1.547234;0.014900;0.993168;0.059301;-0.062930;-0.078357;-0.131791;1.446899;0.400595;0.948908;0.281014;0.095961;-0.106752;-0.151902;1.435531;0.344632;0.948441;-0.262168;0.166246;-0.063960;-0.160682;1.374249;0.336588;0.772277;-0.614914;0.129154;0.093744;-0.137945;1.454574;0.376925;0.975453;0.139237;0.137483;-0.101012;-0.128932;1.434768;0.420652;0.948908;0.281014;0.095961;-0.106752;-0.160048;1.489208;0.394854;0.953127;-0.225596;0.173207;0.103223;-0.175308;1.436634;0.347141;0.870864;-0.463572;0.139611;0.084888;-0.177913;1.372874;0.339009;0.772277;-0.614914;0.129154;0.093744;-0.167861;1.474263;0.371192;0.950309;-0.259926;0.158965;0.063895;-0.153209;1.502486;0.416575;0.953127;-0.225596;0.173207;0.103223;-0.180825;1.387823;0.335574;0.772277;-0.614914;0.129154;0.093744;-0.234654;1.461224;0.380775;0.768733;-0.533636;0.038547;0.350424;-0.210130;1.416285;0.366295;0.691604;-0.647907;-0.060429;0.313447;-0.203322;1.372108;0.348398;0.757574;-0.541225;0.145669;0.334571;-0.225999;1.444095;0.371257;0.761414;-0.527097;-0.004078;0.377362;-0.242479;1.481185;0.389529;0.768733;-0.533636;0.038547;0.350424;2023/05/02 13:09:37.0800;-0.192476;1.486779;0.389671;0.926968;-0.263356;0.206324;0.169718;-0.193858;1.428825;0.355861;0.797225;-0.566613;0.088872;0.188372;-0.196336;1.373522;0.342573;0.772277;-0.614914;0.129154;0.093744;-0.196810;1.467360;0.369931;0.903694;-0.350290;0.158576;0.188383;-0.185907;1.502410;0.409003;0.926968;-0.263356;0.206324;0.169718;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111519;1.405113;0.386535;0.701664;-0.097846;-0.296528;-0.640441;-0.148797;1.370880;0.340919;0.518890;-0.456284;0.062434;-0.720181;-0.124038;1.384034;0.360664;0.665949;-0.360015;-0.086406;-0.647638;-0.118028;1.419294;0.407293;0.701664;-0.097846;-0.296528;-0.640441;1013;-0.186343;1.339011;0.324006;0.772277;-0.614914;0.129154;0.093744
NA;28654;92;-0.036321;1.547236;0.014876;0.993179;0.059239;-0.062916;-0.078276;-0.132137;1.447247;0.400542;0.949001;0.280863;0.096668;-0.105683;-0.152263;1.435796;0.344605;0.948369;-0.262722;0.166281;-0.062636;-0.160924;1.374499;0.336540;0.772253;-0.614868;0.128778;0.094756;-0.138330;1.454897;0.376873;0.975554;0.138829;0.138039;-0.099834;-0.129233;1.435123;0.420597;0.949001;0.280863;0.096668;-0.105683;-0.160496;1.489465;0.394828;0.952907;-0.225962;0.173256;0.104369;-0.175669;1.436851;0.347130;0.870706;-0.463731;0.139384;0.086004;-0.178150;1.373088;0.338974;0.772253;-0.614868;0.128778;0.094756;-0.168291;1.474498;0.371174;0.950162;-0.260163;0.158987;0.065039;-0.153675;1.502768;0.416539;0.952907;-0.225962;0.173256;0.104369;-0.181097;1.388033;0.335548;0.772253;-0.614868;0.128778;0.094756;-0.235007;1.461306;0.380883;0.768801;-0.532887;0.038447;0.351423;-0.210438;1.416424;0.366301;0.691911;-0.647096;-0.060602;0.314409;-0.203553;1.372268;0.348383;0.757288;-0.541117;0.145318;0.335546;-0.226339;1.444203;0.371329;0.761494;-0.526292;-0.004192;0.378320;-0.242851;1.481244;0.389676;0.768801;-0.532887;0.038447;0.351423;2023/05/02 13:09:37.0907;-0.192945;1.486980;0.389654;0.926462;-0.264500;0.206086;0.170989;-0.194199;1.429001;0.355860;0.797020;-0.566611;0.088455;0.189438;-0.196573;1.373698;0.342553;0.772253;-0.614868;0.128778;0.094756;-0.197229;1.467528;0.369936;0.903218;-0.350984;0.158298;0.189606;-0.186423;1.502666;0.408958;0.926462;-0.264500;0.206086;0.170989;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111781;1.405448;0.386449;0.702480;-0.097691;-0.296245;-0.639701;-0.149028;1.371151;0.340858;0.519640;-0.456645;0.062339;-0.719419;-0.124275;1.384349;0.360582;0.666731;-0.360081;-0.086430;-0.646793;-0.118303;1.419608;0.407217;0.702480;-0.097691;-0.296245;-0.639701;1024;-0.186524;1.339215;0.323967;0.772253;-0.614868;0.128778;0.094756
NA;28655;93;-0.036248;1.547227;0.014865;0.993197;0.059048;-0.062926;-0.078184;-0.131890;1.446594;0.401281;0.948698;0.282656;0.094520;-0.105561;-0.151780;1.435434;0.345179;0.949382;-0.259933;0.164434;-0.063790;-0.160490;1.374181;0.336839;0.773792;-0.613501;0.127279;0.093078;-0.137964;1.454338;0.377612;0.975539;0.140899;0.135905;-0.100006;-0.129092;1.434404;0.421310;0.948698;0.282656;0.094520;-0.105561;-0.160147;1.488887;0.395612;0.953836;-0.224106;0.171071;0.103482;-0.175196;1.436511;0.347602;0.872227;-0.461661;0.137647;0.084513;-0.177729;1.372784;0.339189;0.773792;-0.613501;0.127279;0.093078;-0.167858;1.474027;0.371863;0.951089;-0.258279;0.156907;0.064052;-0.153403;1.502090;0.417408;0.953836;-0.224106;0.171071;0.103482;-0.180639;1.387746;0.335808;0.773792;-0.613501;0.127279;0.093078;-0.234643;1.460937;0.381145;0.770074;-0.532385;0.036570;0.349594;-0.210079;1.416059;0.366536;0.693061;-0.646772;-0.062169;0.312228;-0.203174;1.371963;0.348479;0.758889;-0.540310;0.143337;0.334076;-0.225958;1.443849;0.371579;0.762594;-0.526023;-0.006158;0.376448;-0.242492;1.480859;0.389968;0.770074;-0.532385;0.036570;0.349594;2023/05/02 13:09:37.1020;-0.192584;1.486502;0.390258;0.927490;-0.263205;0.203801;0.170150;-0.193776;1.428654;0.356217;0.798645;-0.565153;0.086789;0.187712;-0.196167;1.373407;0.342687;0.773792;-0.613501;0.127279;0.093078;-0.196801;1.467122;0.370454;0.904304;-0.349769;0.156096;0.188494;-0.186133;1.502114;0.409645;0.927490;-0.263205;0.203801;0.170150;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111482;1.404876;0.387062;0.701425;-0.096210;-0.295695;-0.641336;-0.148618;1.370799;0.341199;0.520186;-0.454029;0.062790;-0.720639;-0.123938;1.383894;0.361082;0.666561;-0.357977;-0.085969;-0.648196;-0.118006;1.418981;0.407867;0.701425;-0.096210;-0.295695;-0.641336;1035;-0.186081;1.338981;0.324013;0.773792;-0.613501;0.127279;0.093078
NA;28656;94;-0.036199;1.547232;0.014876;0.993182;0.059040;-0.062985;-0.078334;-0.131666;1.445988;0.401960;0.948418;0.284281;0.092557;-0.105460;-0.151340;1.435105;0.345703;0.950332;-0.257244;0.162747;-0.064873;-0.160092;1.373893;0.337110;0.775204;-0.612229;0.125905;0.091554;-0.137632;1.453819;0.378292;0.975513;0.142814;0.133953;-0.100176;-0.128965;1.433737;0.421965;0.948418;0.284281;0.092557;-0.105460;-0.159828;1.488352;0.396336;0.954691;-0.222348;0.169075;0.102670;-0.174765;1.436204;0.348034;0.873657;-0.459669;0.136066;0.083144;-0.177343;1.372511;0.339384;0.775204;-0.612229;0.125905;0.091554;-0.167461;1.473593;0.372500;0.951939;-0.256510;0.155008;0.063150;-0.153155;1.501461;0.418211;0.954691;-0.222348;0.169075;0.102670;-0.180220;1.387488;0.336043;0.775204;-0.612229;0.125905;0.091554;-0.234311;1.460603;0.381378;0.771215;-0.531955;0.034859;0.347904;-0.209751;1.415729;0.366751;0.694077;-0.646511;-0.063601;0.310218;-0.202827;1.371688;0.348565;0.760356;-0.539552;0.141517;0.332740;-0.225608;1.443529;0.371804;0.763566;-0.525823;-0.007955;0.374719;-0.242165;1.480512;0.390226;0.771215;-0.531955;0.034859;0.347904;2023/05/02 13:09:37.1132;-0.192253;1.486063;0.390815;0.928429;-0.261994;0.201712;0.169385;-0.193389;1.428339;0.356544;0.800162;-0.563758;0.085276;0.186133;-0.195794;1.373143;0.342807;0.775204;-0.612229;0.125905;0.091554;-0.196408;1.466752;0.370932;0.905295;-0.348642;0.154081;0.187480;-0.185868;1.501607;0.410278;0.928429;-0.261994;0.201712;0.169385;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111205;1.404355;0.387619;0.700443;-0.094989;-0.295055;-0.642884;-0.148244;1.370482;0.341508;0.520704;-0.451619;0.063199;-0.721744;-0.123632;1.383481;0.361538;0.666385;-0.356110;-0.085472;-0.649470;-0.117721;1.418411;0.408459;0.700443;-0.094989;-0.295055;-0.642884;1046;-0.185674;1.338771;0.324052;0.775204;-0.612229;0.125905;0.091554
NA;28657;95;-0.036139;1.547225;0.014894;0.993167;0.059086;-0.062944;-0.078520;-0.131881;1.446448;0.401345;0.948466;0.283460;0.096557;-0.103631;-0.151873;1.435303;0.345267;0.949595;-0.259350;0.165165;-0.061054;-0.160334;1.374027;0.336829;0.773994;-0.612904;0.126922;0.095770;-0.138058;1.454200;0.377706;0.975475;0.141217;0.137674;-0.097731;-0.128974;1.434221;0.421337;0.948466;0.283460;0.096557;-0.103631;-0.160353;1.488646;0.395831;0.953373;-0.224269;0.171705;0.106307;-0.175287;1.436273;0.347758;0.872422;-0.460762;0.137697;0.087281;-0.177559;1.372550;0.339227;0.773994;-0.612904;0.126922;0.095770;-0.168050;1.473761;0.372093;0.950789;-0.258311;0.157481;0.066900;-0.153623;1.501877;0.417613;0.953373;-0.224269;0.171705;0.106307;-0.180547;1.387507;0.335885;0.773994;-0.612904;0.126922;0.095770;-0.234756;1.460367;0.381522;0.769683;-0.531329;0.035955;0.352115;-0.210025;1.415631;0.366751;0.693205;-0.645362;-0.062952;0.314662;-0.202977;1.371600;0.348590;0.758467;-0.539426;0.142888;0.336647;-0.226013;1.443338;0.371905;0.762154;-0.524886;-0.006813;0.378906;-0.242678;1.480235;0.390401;0.769683;-0.531329;0.035955;0.352115;2023/05/02 13:09:37.1244;-0.192833;1.486165;0.390511;0.926553;-0.264486;0.203891;0.173136;-0.193807;1.428317;0.356410;0.798665;-0.564279;0.086382;0.190426;-0.195992;1.373085;0.342780;0.773994;-0.612904;0.126922;0.095770;-0.196971;1.466742;0.370734;0.903419;-0.350490;0.155994;0.191460;-0.186449;1.501851;0.409862;0.926553;-0.264486;0.203891;0.173136;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111249;1.404848;0.386923;0.703245;-0.097078;-0.293328;-0.640298;-0.148434;1.370690;0.341144;0.522077;-0.454919;0.063257;-0.718667;-0.123746;1.383860;0.360968;0.668221;-0.358791;-0.084608;-0.646213;-0.117693;1.418903;0.407787;0.703245;-0.097078;-0.293328;-0.640298;1057;-0.185807;1.338740;0.324012;0.773994;-0.612904;0.126922;0.095770
NA;28658;96;-0.036085;1.547220;0.014908;0.993157;0.059076;-0.062914;-0.078679;-0.132008;1.446550;0.401310;0.948319;0.284274;0.094348;-0.104773;-0.151832;1.435541;0.345146;0.949931;-0.258406;0.163912;-0.063176;-0.160427;1.374277;0.336756;0.773942;-0.613370;0.126541;0.093694;-0.138069;1.454351;0.377656;0.975470;0.142192;0.135663;-0.099172;-0.129219;1.434295;0.421300;0.948319;0.284274;0.094348;-0.104773;-0.160369;1.488981;0.395614;0.953566;-0.225140;0.170389;0.104842;-0.175251;1.436575;0.347560;0.872453;-0.461311;0.136780;0.085499;-0.177664;1.372848;0.339100;0.773942;-0.613370;0.126541;0.093694;-0.168017;1.474078;0.371872;0.950934;-0.258946;0.156199;0.065375;-0.153687;1.502239;0.417395;0.953566;-0.225140;0.170389;0.104842;-0.180601;1.387808;0.335730;0.773942;-0.613370;0.126541;0.093694;-0.234713;1.460862;0.381215;0.770128;-0.531904;0.035775;0.350288;-0.210105;1.416047;0.366467;0.693949;-0.645478;-0.062523;0.312865;-0.203114;1.371976;0.348382;0.758801;-0.540247;0.142585;0.334698;-0.226003;1.443807;0.371615;0.762804;-0.525245;-0.006845;0.377094;-0.242600;1.480757;0.390065;0.770128;-0.531904;0.035775;0.350288;2023/05/02 13:09:37.1356;-0.192787;1.486531;0.390254;0.927056;-0.264646;0.202850;0.171413;-0.193820;1.428678;0.356163;0.798997;-0.564542;0.085976;0.188428;-0.196106;1.373436;0.342594;0.773942;-0.613370;0.126541;0.093694;-0.196920;1.467115;0.370468;0.903891;-0.350650;0.155131;0.189630;-0.186420;1.502206;0.409618;0.927056;-0.264646;0.202850;0.171413;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111413;1.405016;0.386977;0.701742;-0.097122;-0.294423;-0.641437;-0.148549;1.370913;0.341114;0.520939;-0.453900;0.062635;-0.720191;-0.123892;1.384036;0.361007;0.666936;-0.358285;-0.085463;-0.647708;-0.117864;1.419115;0.407809;0.701742;-0.097122;-0.294423;-0.641437;1069;-0.185951;1.339041;0.323900;0.773942;-0.613370;0.126541;0.093694
NA;28659;97;-0.036000;1.547216;0.014909;0.993151;0.059087;-0.062903;-0.078763;-0.132128;1.446620;0.401288;0.948129;0.285189;0.092276;-0.105855;-0.151795;1.435762;0.345038;0.950295;-0.257301;0.162746;-0.065179;-0.160511;1.374510;0.336689;0.773911;-0.613772;0.126176;0.091790;-0.138080;1.454475;0.377625;0.975429;0.143299;0.133776;-0.100535;-0.129451;1.434331;0.421273;0.948129;0.285189;0.092276;-0.105855;-0.160387;1.489289;0.395423;0.953747;-0.225914;0.169152;0.103526;-0.175218;1.436854;0.347382;0.872497;-0.461780;0.135907;0.083885;-0.177758;1.373124;0.338983;0.773911;-0.613772;0.126176;0.091790;-0.167988;1.474370;0.371676;0.951076;-0.259489;0.154997;0.064004;-0.153751;1.502569;0.417205;0.953747;-0.225914;0.169152;0.103526;-0.180650;1.388088;0.335588;0.773911;-0.613772;0.126176;0.091790;-0.234666;1.461317;0.380949;0.770576;-0.532368;0.035614;0.348609;-0.210177;1.416431;0.366207;0.694738;-0.645468;-0.062086;0.311216;-0.203237;1.372323;0.348191;0.759122;-0.540980;0.142285;0.332912;-0.225989;1.444238;0.371359;0.763469;-0.525475;-0.006856;0.375424;-0.242521;1.481235;0.389775;0.770576;-0.532368;0.035614;0.348609;2023/05/02 13:09:37.1463;-0.192740;1.486859;0.390034;0.927558;-0.264639;0.201892;0.169831;-0.193831;1.429012;0.355938;0.799364;-0.564690;0.085596;0.186590;-0.196209;1.373760;0.342421;0.773911;-0.613772;0.126176;0.091790;-0.196870;1.467457;0.370234;0.904377;-0.350655;0.154335;0.187946;-0.186387;1.502518;0.409415;0.927558;-0.264639;0.201892;0.169831;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111564;1.405169;0.387032;0.700343;-0.097159;-0.295375;-0.642522;-0.148655;1.371123;0.341086;0.519913;-0.452912;0.062078;-0.721601;-0.124027;1.384200;0.361045;0.665757;-0.357784;-0.086222;-0.649096;-0.118019;1.419307;0.407836;0.700343;-0.097159;-0.295375;-0.642522;1080;-0.186081;1.339321;0.323795;0.773911;-0.613772;0.126176;0.091790
