Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21670;79;-0.015902;1.565068;-0.049125;0.994150;0.025520;-0.072227;-0.076139;-0.163808;1.531756;0.340455;0.152209;-0.039306;0.458159;0.874858;-0.165896;1.475340;0.307007;0.172928;-0.085115;0.481427;0.855032;-0.171214;1.424718;0.270556;0.190119;-0.005146;0.471055;0.861357;-0.165058;1.509451;0.327887;0.155695;-0.063126;0.500863;0.849065;-0.162171;1.550298;0.354985;0.152209;-0.039306;0.458159;0.874858;-0.128753;1.525598;0.354771;0.158198;0.047866;0.442114;0.881600;-0.146279;1.465177;0.315204;0.195864;0.024308;0.476830;0.856551;-0.156550;1.416172;0.274466;0.190119;-0.005146;0.471055;0.861357;-0.135936;1.501729;0.339838;0.187609;0.036926;0.491612;0.849563;-0.122824;1.544950;0.371659;0.158198;0.047866;0.442114;0.881600;-0.154467;1.423204;0.288409;0.190119;-0.005146;0.471055;0.861357;-0.077312;1.481695;0.321624;0.135483;0.261647;0.488882;0.821085;-0.109572;1.443120;0.302566;0.168269;0.248948;0.503659;0.809962;-0.130733;1.407445;0.278117;0.071915;0.216910;0.446158;0.865287;-0.091013;1.466841;0.314512;0.155510;0.303716;0.491693;0.801132;-0.064487;1.498120;0.331725;0.135483;0.261647;0.488882;0.821085;2023/05/02 13:08:19.3063;-0.099775;1.507334;0.346927;0.151295;0.119129;0.479299;0.856266;-0.127353;1.454715;0.311527;0.197036;0.122738;0.476531;0.847956;-0.139634;1.409035;0.279848;0.190119;-0.005146;0.471055;0.861357;-0.111068;1.485965;0.332738;0.169089;0.142117;0.476102;0.851198;-0.090813;1.526528;0.361505;0.151295;0.119129;0.479299;0.856266;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163151;1.487502;0.268480;0.725193;0.090791;0.680166;-0.056800;-0.178477;1.430562;0.261341;0.487737;-0.598929;0.348104;0.531244;-0.188654;1.463279;0.262720;0.696106;-0.216182;0.610299;0.310222;-0.137658;1.483112;0.270755;0.725193;0.090791;0.680166;-0.056800;879;-0.162656;1.381231;0.261613;0.190119;-0.005146;0.471055;0.861357
NA;21671;80;-0.015866;1.565103;-0.049103;0.994148;0.025395;-0.072342;-0.076106;-0.164301;1.531689;0.340572;0.150985;-0.040070;0.457764;0.875243;-0.166217;1.475281;0.307101;0.171757;-0.085879;0.481130;0.855359;-0.171391;1.424660;0.270631;0.188998;-0.005787;0.470904;0.861682;-0.165483;1.509386;0.327993;0.154528;-0.063930;0.500549;0.849403;-0.162724;1.550225;0.355116;0.150985;-0.040070;0.457764;0.875243;-0.129260;1.525619;0.354909;0.156913;0.046957;0.441754;0.882059;-0.146574;1.465166;0.315297;0.194620;0.023399;0.476588;0.856995;-0.156705;1.416150;0.274542;0.188998;-0.005787;0.470904;0.861682;-0.136359;1.501738;0.339956;0.186379;0.035976;0.491321;0.850043;-0.123403;1.544975;0.371818;0.156913;0.046957;0.441754;0.882059;-0.154648;1.423180;0.288488;0.188998;-0.005787;0.470904;0.861682;-0.077649;1.481855;0.321747;0.134520;0.260925;0.488757;0.821547;-0.109808;1.443212;0.302655;0.167233;0.248267;0.503738;0.810337;-0.130871;1.407488;0.278193;0.070753;0.216284;0.446307;0.865463;-0.091312;1.466973;0.314619;0.154511;0.303025;0.491746;0.801554;-0.064868;1.498301;0.331870;0.134520;0.260925;0.488757;0.821547;2023/05/02 13:08:19.3180;-0.100203;1.507434;0.347056;0.150139;0.118336;0.479168;0.856652;-0.127620;1.454756;0.311619;0.195887;0.121967;0.476415;0.848399;-0.139776;1.409054;0.279924;0.188998;-0.005787;0.470904;0.861682;-0.111431;1.486039;0.332854;0.167915;0.141353;0.476092;0.851564;-0.091301;1.526644;0.361650;0.150139;0.118336;0.479168;0.856652;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163434;1.487450;0.268528;0.725519;0.089894;0.679978;-0.056320;-0.178662;1.430490;0.261415;0.487179;-0.599613;0.347528;0.531362;-0.188901;1.463190;0.262766;0.696046;-0.216904;0.610018;0.310404;-0.137934;1.483110;0.270824;0.725519;0.089894;0.679978;-0.056320;891;-0.162722;1.381194;0.261678;0.188998;-0.005787;0.470904;0.861682
NA;21672;81;-0.015830;1.565134;-0.049085;0.994123;0.025458;-0.072628;-0.076130;-0.162813;1.531832;0.339954;0.151368;-0.036844;0.460174;0.874054;-0.165162;1.475289;0.306738;0.171934;-0.082705;0.483668;0.854204;-0.170752;1.424544;0.270507;0.189375;-0.002664;0.473251;0.860328;-0.164161;1.509481;0.327477;0.154677;-0.060707;0.502918;0.848211;-0.161072;1.550423;0.354409;0.151368;-0.036844;0.460174;0.874054;-0.127688;1.525715;0.354037;0.157530;0.050323;0.444631;0.880316;-0.145512;1.465128;0.314860;0.195015;0.026608;0.479352;0.855268;-0.156080;1.415988;0.274369;0.189375;-0.002664;0.473251;0.860328;-0.134987;1.501782;0.339265;0.186736;0.039263;0.494225;0.848133;-0.121638;1.545139;0.370798;0.157530;0.050323;0.444631;0.880316;-0.153917;1.423065;0.288273;0.189375;-0.002664;0.473251;0.860328;-0.076457;1.481558;0.320788;0.135388;0.264380;0.490425;0.819303;-0.108912;1.442969;0.302093;0.167925;0.251677;0.505678;0.807929;-0.130267;1.407233;0.277904;0.071670;0.219610;0.447855;0.863748;-0.090232;1.466705;0.313819;0.155393;0.306390;0.493414;0.799075;-0.063536;1.497990;0.330756;0.135388;0.264380;0.490425;0.819303;2023/05/02 13:08:19.3287;-0.098781;1.507371;0.346114;0.150605;0.121572;0.481638;0.854730;-0.126623;1.454624;0.311113;0.196378;0.125034;0.478892;0.846443;-0.139155;1.408842;0.279680;0.189375;-0.002664;0.473251;0.860328;-0.110181;1.485948;0.332092;0.168451;0.144511;0.478507;0.849572;-0.089713;1.526622;0.360550;0.150605;0.121572;0.481638;0.854730;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162507;1.487273;0.268128;0.723539;0.089972;0.681809;-0.059447;-0.178047;1.430371;0.261307;0.486315;-0.598113;0.351255;0.531392;-0.188129;1.463121;0.262602;0.694631;-0.215683;0.613157;0.308235;-0.137014;1.482826;0.270289;0.723539;0.089972;0.681809;-0.059447;901;-0.162323;1.381003;0.261685;0.189375;-0.002664;0.473251;0.860328
NA;21673;82;-0.015804;1.565150;-0.049074;0.994117;0.025487;-0.072745;-0.076097;-0.163228;1.532279;0.339720;0.151508;-0.037582;0.462087;0.872989;-0.165546;1.475590;0.306753;0.171972;-0.083495;0.485431;0.853119;-0.171062;1.424769;0.270617;0.189436;-0.003536;0.474000;0.859898;-0.164566;1.509871;0.327345;0.154782;-0.061434;0.504804;0.847019;-0.161500;1.550936;0.354092;0.151508;-0.037582;0.462087;0.872989;-0.128156;1.526179;0.353922;0.157562;0.049482;0.445949;0.879690;-0.145901;1.465456;0.314921;0.195025;0.025704;0.480585;0.854601;-0.156390;1.416229;0.274516;0.189436;-0.003536;0.474000;0.859898;-0.135425;1.502192;0.339222;0.186770;0.038394;0.495559;0.847386;-0.122135;1.545660;0.370628;0.157562;0.049482;0.445949;0.879690;-0.154249;1.423335;0.288408;0.189436;-0.003536;0.474000;0.859898;-0.076873;1.481928;0.320938;0.135822;0.263397;0.490916;0.819254;-0.109272;1.443292;0.302245;0.168323;0.250697;0.506234;0.807803;-0.130577;1.407495;0.278101;0.071940;0.218862;0.448744;0.863454;-0.090627;1.467057;0.313966;0.155837;0.305425;0.493963;0.799019;-0.063979;1.498380;0.330908;0.135822;0.263397;0.490916;0.819254;2023/05/02 13:08:19.3399;-0.099217;1.507781;0.346148;0.150863;0.120851;0.482402;0.854356;-0.127002;1.454955;0.311219;0.196640;0.124272;0.479617;0.846084;-0.139468;1.409103;0.279863;0.189436;-0.003536;0.474000;0.859898;-0.110595;1.486325;0.332156;0.168723;0.143782;0.479295;0.849197;-0.090173;1.527062;0.360557;0.150863;0.120851;0.482402;0.854356;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162873;1.487494;0.268229;0.723742;0.089485;0.681707;-0.058876;-0.178348;1.430573;0.261397;0.486143;-0.598394;0.350819;0.531522;-0.188464;1.463313;0.262690;0.694601;-0.216084;0.612859;0.308611;-0.137374;1.483085;0.270402;0.723742;0.089485;0.681707;-0.058876;913;-0.162597;1.381214;0.261895;0.189436;-0.003536;0.474000;0.859898
NA;21674;83;-0.015782;1.565170;-0.049085;0.994102;0.025590;-0.072823;-0.076182;-0.163610;1.532696;0.339501;0.151608;-0.038227;0.463976;0.871940;-0.165904;1.475865;0.306778;0.171971;-0.084194;0.487165;0.852061;-0.171351;1.424975;0.270729;0.189443;-0.004321;0.474669;0.859524;-0.164941;1.510232;0.327226;0.154845;-0.062071;0.506668;0.845847;-0.161892;1.551417;0.353790;0.151608;-0.038227;0.463976;0.871940;-0.128590;1.526608;0.353821;0.157536;0.048726;0.447188;0.879108;-0.146262;1.465757;0.314986;0.194975;0.024886;0.481748;0.853982;-0.156678;1.416451;0.274659;0.189443;-0.004321;0.474669;0.859524;-0.135832;1.502571;0.339190;0.186743;0.037609;0.496823;0.846687;-0.122597;1.546142;0.370475;0.157536;0.048726;0.447188;0.879108;-0.154556;1.423583;0.288540;0.189443;-0.004321;0.474669;0.859524;-0.077262;1.482272;0.321088;0.136167;0.262472;0.491319;0.819251;-0.109607;1.443591;0.302391;0.168637;0.249777;0.506699;0.807731;-0.130863;1.407738;0.278288;0.072132;0.218188;0.449547;0.863191;-0.090995;1.467384;0.314112;0.156189;0.304518;0.494427;0.799009;-0.064394;1.498742;0.331062;0.136167;0.262472;0.491319;0.819251;2023/05/02 13:08:19.3511;-0.099620;1.508155;0.346190;0.151063;0.120218;0.483058;0.854039;-0.127353;1.455260;0.311325;0.196841;0.123607;0.480251;0.845774;-0.139757;1.409344;0.280037;0.189443;-0.004321;0.474669;0.859524;-0.110977;1.486671;0.332225;0.168935;0.143145;0.479979;0.848876;-0.090596;1.527463;0.360576;0.151063;0.120218;0.483058;0.854039;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163227;1.487701;0.268349;0.723861;0.089059;0.681699;-0.058144;-0.178630;1.430758;0.261490;0.486003;-0.598551;0.350326;0.531798;-0.188783;1.463486;0.262793;0.694503;-0.216417;0.612559;0.309194;-0.137722;1.483333;0.270527;0.723861;0.089059;0.681699;-0.058144;924;-0.162851;1.381410;0.262094;0.189443;-0.004321;0.474669;0.859524
NA;21675;84;-0.015773;1.565183;-0.049084;0.994092;0.025610;-0.072867;-0.076259;-0.162838;1.532230;0.339727;0.153079;-0.037415;0.463264;0.872097;-0.165309;1.475464;0.306904;0.173455;-0.083322;0.486565;0.852189;-0.170962;1.424623;0.270815;0.191064;-0.003238;0.474349;0.859347;-0.164238;1.509793;0.327410;0.156297;-0.061193;0.505970;0.846062;-0.161062;1.550920;0.354049;0.153079;-0.037415;0.463264;0.872097;-0.127743;1.526036;0.353939;0.159299;0.050031;0.447098;0.878763;-0.145705;1.465273;0.315099;0.196675;0.026226;0.481566;0.853654;-0.156321;1.416040;0.274734;0.191064;-0.003238;0.474349;0.859347;-0.135102;1.502030;0.339313;0.188412;0.039017;0.496794;0.846271;-0.121652;1.545541;0.370591;0.159299;0.050031;0.447098;0.878763;-0.154168;1.423153;0.288621;0.191064;-0.003238;0.474349;0.859347;-0.076635;1.481515;0.321191;0.137655;0.263601;0.490433;0.819171;-0.109138;1.442975;0.302479;0.170037;0.250979;0.505995;0.807506;-0.130539;1.407225;0.278352;0.073673;0.219175;0.448782;0.863209;-0.090430;1.466688;0.314207;0.157601;0.305668;0.493518;0.798855;-0.063699;1.497924;0.331178;0.137655;0.263601;0.490433;0.819171;2023/05/02 13:08:19.3618;-0.098920;1.507500;0.346295;0.152467;0.121114;0.482734;0.853846;-0.126837;1.454706;0.311426;0.198220;0.124513;0.479973;0.845477;-0.139426;1.408864;0.280104;0.191064;-0.003238;0.474349;0.859347;-0.110352;1.486057;0.332330;0.170313;0.144053;0.479688;0.848612;-0.089828;1.526773;0.360687;0.152467;0.121114;0.482734;0.853846;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162600;1.487313;0.268502;0.723552;0.090746;0.681720;-0.059124;-0.178221;1.430441;0.261582;0.487266;-0.597508;0.351211;0.531231;-0.188254;1.463205;0.262929;0.695105;-0.214733;0.612949;0.308239;-0.137111;1.482847;0.270664;0.723552;0.090746;0.681720;-0.059124;935;-0.162631;1.381034;0.262143;0.191064;-0.003238;0.474349;0.859347
NA;21676;85;-0.015730;1.565198;-0.049083;0.994086;0.025553;-0.072933;-0.076300;-0.163659;1.532403;0.339663;0.153902;-0.039660;0.463457;0.871751;-0.165940;1.475607;0.306877;0.174310;-0.085565;0.486508;0.851824;-0.171357;1.424765;0.270759;0.191815;-0.005595;0.473880;0.859426;-0.164987;1.509956;0.327358;0.157206;-0.063427;0.505917;0.845760;-0.161960;1.551112;0.353969;0.153902;-0.039660;0.463457;0.871751;-0.128663;1.526223;0.354091;0.159915;0.047630;0.446918;0.878876;-0.146367;1.465436;0.315170;0.197415;0.023842;0.481175;0.853774;-0.156728;1.416194;0.274754;0.191815;-0.005595;0.473880;0.859426;-0.135922;1.502209;0.339429;0.189197;0.036628;0.496353;0.846461;-0.122673;1.545742;0.370763;0.159915;0.047630;0.446918;0.878876;-0.154657;1.423307;0.288651;0.191815;-0.005595;0.473880;0.859426;-0.077372;1.481748;0.321648;0.138443;0.260964;0.489981;0.820152;-0.109716;1.443174;0.302731;0.170857;0.248385;0.505490;0.808451;-0.130962;1.407402;0.278499;0.074360;0.216821;0.448712;0.863781;-0.091106;1.466906;0.314576;0.158401;0.303091;0.493034;0.799976;-0.064515;1.498168;0.331718;0.138443;0.260964;0.489981;0.820152;2023/05/02 13:08:19.3731;-0.099792;1.507716;0.346598;0.153168;0.118685;0.482528;0.854178;-0.127470;1.454887;0.311590;0.198940;0.122083;0.479558;0.845898;-0.139859;1.409032;0.280207;0.191815;-0.005595;0.473880;0.859426;-0.111128;1.486259;0.332576;0.171027;0.141619;0.479371;0.849057;-0.090795;1.527004;0.361029;0.153168;0.118685;0.482528;0.854178;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163008;1.487444;0.268553;0.725111;0.091208;0.680068;-0.058336;-0.178568;1.430581;0.261488;0.488316;-0.598568;0.349524;0.530186;-0.188628;1.463336;0.262828;0.696644;-0.215093;0.611084;0.308218;-0.137526;1.482985;0.270830;0.725111;0.091208;0.680068;-0.058336;946;-0.162948;1.381179;0.262132;0.191815;-0.005595;0.473880;0.859426
NA;21677;86;-0.015690;1.565209;-0.049062;0.994075;0.025458;-0.073016;-0.076388;-0.164418;1.532568;0.339603;0.154656;-0.041692;0.463726;0.871379;-0.166527;1.475740;0.306861;0.175085;-0.087600;0.486522;0.851451;-0.171725;1.424899;0.270715;0.192476;-0.007759;0.473444;0.859502;-0.165680;1.510109;0.327312;0.158033;-0.065454;0.505933;0.845443;-0.162786;1.551298;0.353890;0.154656;-0.041692;0.463726;0.871379;-0.129520;1.526397;0.354237;0.160443;0.045412;0.446753;0.878981;-0.146982;1.465588;0.315242;0.198059;0.021639;0.480811;0.853889;-0.157107;1.416339;0.274779;0.192476;-0.007759;0.473444;0.859502;-0.136686;1.502376;0.339541;0.189885;0.034414;0.495925;0.846651;-0.123625;1.545929;0.370928;0.160443;0.045412;0.446753;0.878981;-0.155113;1.423452;0.288686;0.192476;-0.007759;0.473444;0.859502;-0.078063;1.481967;0.322078;0.139130;0.258484;0.489535;0.821088;-0.110254;1.443361;0.302968;0.171575;0.245945;0.504992;0.809355;-0.131357;1.407568;0.278640;0.074964;0.214659;0.448646;0.864303;-0.091740;1.467112;0.314924;0.159100;0.300667;0.492557;0.801046;-0.065283;1.498399;0.332227;0.139130;0.258484;0.489535;0.821088;2023/05/02 13:08:19.3843;-0.100604;1.507917;0.346882;0.153783;0.116449;0.482333;0.854486;-0.128060;1.455057;0.311747;0.199574;0.119847;0.479160;0.846293;-0.140263;1.409190;0.280308;0.192476;-0.007759;0.473444;0.859502;-0.111850;1.486447;0.332808;0.171657;0.139378;0.479062;0.849475;-0.091695;1.527218;0.361351;0.153783;0.116449;0.482333;0.854486;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163389;1.487567;0.268618;0.726518;0.091678;0.678569;-0.057533;-0.178892;1.430711;0.261409;0.489318;-0.599484;0.347935;0.529272;-0.188976;1.463459;0.262750;0.698048;-0.215378;0.609346;0.308283;-0.137916;1.483116;0.270997;0.726518;0.091678;0.678569;-0.057533;957;-0.163244;1.381316;0.262129;0.192476;-0.007759;0.473444;0.859502
NA;21678;87;-0.015649;1.565253;-0.049039;0.994079;0.025431;-0.072973;-0.076389;-0.164042;1.532258;0.339956;0.154637;-0.041254;0.462910;0.871837;-0.166182;1.475491;0.307110;0.175104;-0.087138;0.485796;0.851909;-0.171441;1.424678;0.270933;0.192547;-0.007189;0.473222;0.859614;-0.165316;1.509822;0.327624;0.158024;-0.065009;0.505191;0.845922;-0.162399;1.550959;0.354280;0.154637;-0.041254;0.462910;0.871837;-0.129108;1.526077;0.354515;0.160543;0.045941;0.446252;0.879190;-0.146636;1.465321;0.315467;0.198137;0.022202;0.480395;0.854090;-0.156826;1.416107;0.274978;0.192547;-0.007189;0.473222;0.859614;-0.136300;1.502075;0.339801;0.189946;0.034986;0.495559;0.846828;-0.123191;1.545584;0.371227;0.160543;0.045941;0.446252;0.879190;-0.154815;1.423208;0.288888;0.192547;-0.007189;0.473222;0.859614;-0.077699;1.481654;0.322252;0.139084;0.259062;0.489267;0.821073;-0.109933;1.443079;0.303148;0.171521;0.246534;0.504749;0.809340;-0.131077;1.407318;0.278812;0.074967;0.215181;0.448305;0.864349;-0.091392;1.466812;0.315101;0.159038;0.301241;0.492279;0.801014;-0.064899;1.498071;0.332399;0.139084;0.259062;0.489267;0.821073;2023/05/02 13:08:19.3955;-0.100229;1.507607;0.347105;0.153740;0.116838;0.482010;0.854623;-0.127724;1.454781;0.311949;0.199519;0.120259;0.478899;0.846396;-0.139981;1.408944;0.280489;0.192547;-0.007189;0.473222;0.859614;-0.111491;1.486150;0.333023;0.171594;0.139783;0.478796;0.849571;-0.091305;1.526893;0.361584;0.153740;0.116838;0.482010;0.854623;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163068;1.487337;0.268886;0.726124;0.092226;0.678922;-0.057480;-0.178613;1.430502;0.261636;0.489586;-0.598899;0.348061;0.529603;-0.188679;1.463253;0.263020;0.697968;-0.214663;0.609611;0.308440;-0.137596;1.482867;0.271236;0.726124;0.092226;0.678922;-0.057480;968;-0.162994;1.381096;0.262309;0.192547;-0.007189;0.473222;0.859614
NA;21679;88;-0.015584;1.565281;-0.049008;0.994088;0.025262;-0.072909;-0.076389;-0.163720;1.531972;0.340293;0.154604;-0.040899;0.462108;0.872285;-0.165881;1.475265;0.307346;0.175111;-0.086758;0.485079;0.852354;-0.171191;1.424478;0.271139;0.192602;-0.006707;0.473007;0.859723;-0.165001;1.509559;0.327921;0.158005;-0.064648;0.504462;0.846389;-0.162069;1.550645;0.354652;0.154604;-0.040899;0.462108;0.872285;-0.128753;1.525785;0.354784;0.160624;0.046377;0.445751;0.879407;-0.146334;1.465079;0.315683;0.198200;0.022671;0.479980;0.854296;-0.156577;1.415897;0.275169;0.192602;-0.006707;0.473007;0.859723;-0.135966;1.501802;0.340051;0.189994;0.035464;0.495191;0.847013;-0.122816;1.545269;0.371517;0.160624;0.046377;0.445751;0.879407;-0.154553;1.422988;0.289082;0.192602;-0.006707;0.473007;0.859723;-0.077382;1.481374;0.322425;0.139032;0.259551;0.489023;0.821073;-0.109650;1.442827;0.303323;0.171462;0.247032;0.504523;0.809341;-0.130830;1.407092;0.278979;0.074959;0.215619;0.447992;0.864403;-0.091088;1.466543;0.315275;0.158972;0.301726;0.492024;0.801001;-0.064565;1.497779;0.332570;0.139032;0.259551;0.489023;0.821073;2023/05/02 13:08:19.4062;-0.099905;1.507328;0.347323;0.153688;0.117140;0.481693;0.854769;-0.127429;1.454532;0.312145;0.199456;0.120585;0.478644;0.846509;-0.139732;1.408722;0.280663;0.192602;-0.006707;0.473007;0.859723;-0.111179;1.485883;0.333233;0.171523;0.140102;0.478538;0.849678;-0.090971;1.526600;0.361814;0.153688;0.117140;0.481693;0.854769;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.162789;1.487129;0.269142;0.725780;0.092716;0.679232;-0.057379;-0.178366;1.430311;0.261852;0.489836;-0.598376;0.348133;0.529916;-0.188418;1.463065;0.263275;0.697899;-0.214031;0.609817;0.308628;-0.137317;1.482644;0.271467;0.725780;0.092716;0.679232;-0.057379;979;-0.162771;1.380897;0.262481;0.192602;-0.006707;0.473007;0.859723
