Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20753;87;-0.029603;1.567162;-0.033611;0.994498;0.028952;-0.077618;-0.064112;-0.118661;1.545846;0.335764;0.753140;-0.577149;0.235526;0.210255;-0.133516;1.484453;0.317928;0.782444;-0.551966;0.249084;0.145162;-0.143178;1.423989;0.309502;0.782044;-0.549309;0.209625;0.206696;-0.124334;1.521899;0.328592;0.781996;-0.541716;0.258173;0.168445;-0.116904;1.568938;0.340373;0.753140;-0.577149;0.235526;0.210255;-0.155233;1.552789;0.353596;0.744523;-0.574219;0.172030;0.293880;-0.155369;1.483530;0.326699;0.781779;-0.549086;0.165836;0.244594;-0.159911;1.421574;0.314979;0.782044;-0.549309;0.209625;0.206696;-0.155790;1.526073;0.342184;0.795996;-0.522035;0.176358;0.250537;-0.158387;1.578089;0.360293;0.744523;-0.574219;0.172030;0.293880;-0.161948;1.436155;0.310601;0.782044;-0.549309;0.209625;0.206696;-0.148980;1.456589;0.381360;0.565956;0.689103;0.449580;-0.052058;-0.182815;1.458557;0.351532;0.902722;-0.109473;0.342326;0.236476;-0.179456;1.417425;0.326731;0.753736;-0.445025;0.210683;0.435255;-0.164467;1.470207;0.375563;0.793055;0.442217;0.411254;0.079864;-0.137849;1.437675;0.373965;0.565956;0.689103;0.449580;-0.052058;2023/05/02 13:08:09.0929;-0.140613;1.493977;0.387785;0.803866;0.445683;0.391571;0.042883;-0.170513;1.473404;0.338917;0.892166;-0.303009;0.231912;0.241749;-0.174389;1.420028;0.319499;0.782044;-0.549309;0.209625;0.206696;-0.159519;1.500253;0.368069;0.913360;0.172444;0.344297;0.132274;-0.123193;1.477357;0.396815;0.803866;0.445683;0.391571;0.042883;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116812;1.452017;0.370238;0.737296;0.131446;-0.365398;-0.552812;-0.131835;1.420929;0.315132;0.616042;-0.384032;0.041701;-0.686493;-0.111992;1.435191;0.339190;0.766605;-0.150786;-0.204224;-0.589808;-0.133863;1.458496;0.388721;0.737296;0.131446;-0.365398;-0.552812;968;-0.168526;1.388781;0.294503;0.782044;-0.549309;0.209625;0.206696
NA;20754;88;-0.029511;1.567136;-0.033587;0.994497;0.029299;-0.077475;-0.064144;-0.119085;1.546041;0.335111;0.751265;-0.579793;0.234978;0.210304;-0.133756;1.484505;0.317621;0.780752;-0.554662;0.248370;0.145217;-0.143300;1.423980;0.309507;0.780512;-0.551643;0.209284;0.206622;-0.124686;1.522037;0.328074;0.780307;-0.544435;0.257541;0.168477;-0.117396;1.569165;0.339587;0.751265;-0.579793;0.234978;0.210304;-0.155625;1.552996;0.352884;0.742634;-0.576710;0.171966;0.293816;-0.155615;1.483587;0.326376;0.780089;-0.551533;0.165696;0.244576;-0.160034;1.421562;0.314980;0.780512;-0.551643;0.209284;0.206622;-0.156125;1.526215;0.341621;0.794385;-0.524528;0.176255;0.250512;-0.158834;1.578328;0.359430;0.742634;-0.576710;0.171966;0.293816;-0.162090;1.436116;0.310520;0.780512;-0.551643;0.209284;0.206622;-0.149222;1.456936;0.381184;0.568090;0.687175;0.449798;-0.052401;-0.183038;1.458693;0.351314;0.902384;-0.112152;0.342483;0.236285;-0.179579;1.417438;0.326731;0.752263;-0.447393;0.211050;0.435199;-0.164728;1.470495;0.375299;0.794366;0.439668;0.411488;0.079699;-0.138048;1.438003;0.373903;0.568090;0.687175;0.449798;-0.052401;2023/05/02 13:08:09.1042;-0.140946;1.494445;0.387449;0.806148;0.441352;0.391711;0.043546;-0.170752;1.473496;0.338632;0.891255;-0.305665;0.231838;0.241838;-0.174510;1.420012;0.319491;0.780512;-0.551643;0.209284;0.206622;-0.159836;1.500518;0.367655;0.914062;0.168510;0.344210;0.132723;-0.123476;1.477978;0.396663;0.806148;0.441352;0.391711;0.043546;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116999;1.452348;0.370156;0.737821;0.129613;-0.366637;-0.551724;-0.131958;1.420969;0.315168;0.615699;-0.384918;0.039380;-0.686441;-0.112174;1.435369;0.339192;0.766415;-0.152688;-0.205678;-0.589059;-0.134048;1.458910;0.388612;0.737821;0.129613;-0.366637;-0.551724;980;-0.168565;1.388646;0.294663;0.780512;-0.551643;0.209284;0.206622
NA;20755;89;-0.029434;1.567106;-0.033608;0.994495;0.029450;-0.077383;-0.064215;-0.118888;1.546362;0.334363;0.749965;-0.581710;0.235512;0.209048;-0.133602;1.484747;0.317190;0.779437;-0.556697;0.248686;0.143947;-0.143232;1.424189;0.309429;0.779124;-0.553808;0.210039;0.205295;-0.124505;1.522326;0.327450;0.779035;-0.546474;0.257915;0.167187;-0.117178;1.569507;0.338720;0.749965;-0.581710;0.235512;0.209048;-0.155340;1.553460;0.352071;0.741662;-0.578247;0.173366;0.292426;-0.155468;1.483910;0.325938;0.778804;-0.553611;0.166768;0.243245;-0.159974;1.421827;0.314904;0.779124;-0.553808;0.210039;0.205295;-0.155901;1.526625;0.340942;0.793385;-0.526334;0.177410;0.249076;-0.158484;1.578831;0.358497;0.741662;-0.578247;0.173366;0.292426;-0.162001;1.436359;0.310352;0.779124;-0.553808;0.210039;0.205295;-0.149136;1.457609;0.380921;0.571307;0.684911;0.449010;-0.053817;-0.182941;1.459200;0.351002;0.902274;-0.115025;0.343161;0.234333;-0.179526;1.417799;0.326660;0.751340;-0.449545;0.212400;0.433917;-0.164623;1.471137;0.374914;0.796308;0.436761;0.411162;0.077967;-0.137957;1.438612;0.373816;0.571307;0.684911;0.449010;-0.053817;2023/05/02 13:08:09.1154;-0.140799;1.495126;0.386934;0.807769;0.438950;0.391279;0.041635;-0.170626;1.473913;0.338243;0.890524;-0.308400;0.232748;0.240176;-0.174449;1.420324;0.319408;0.779124;-0.553808;0.210039;0.205295;-0.159670;1.501102;0.367092;0.914809;0.165764;0.344301;0.130784;-0.123362;1.478693;0.396268;0.807769;0.438950;0.391279;0.041635;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117005;1.452853;0.369954;0.737529;0.127879;-0.368866;-0.551032;-0.131903;1.421195;0.315123;0.614180;-0.386149;0.037288;-0.687227;-0.112132;1.435703;0.339093;0.765493;-0.154251;-0.208005;-0.589035;-0.134079;1.459536;0.388344;0.737529;0.127879;-0.368866;-0.551032;991;-0.168534;1.388807;0.294766;0.779124;-0.553808;0.210039;0.205295
NA;20756;90;-0.029356;1.567093;-0.033624;0.994480;0.029560;-0.077346;-0.064448;-0.118817;1.546084;0.336234;0.753370;-0.577511;0.234063;0.210070;-0.133516;1.484665;0.318364;0.782627;-0.552412;0.247559;0.145088;-0.143132;1.424191;0.309955;0.782098;-0.549776;0.208641;0.206249;-0.124428;1.522127;0.329049;0.782171;-0.542201;0.256658;0.168384;-0.117106;1.569178;0.340854;0.753370;-0.577511;0.234063;0.210070;-0.155306;1.552979;0.354019;0.744854;-0.574319;0.171200;0.293328;-0.155388;1.483733;0.327087;0.782069;-0.549162;0.164974;0.244075;-0.159877;1.421769;0.315394;0.782098;-0.549776;0.208641;0.206249;-0.155843;1.526269;0.342590;0.796342;-0.522036;0.175505;0.250032;-0.158473;1.578274;0.360723;0.744854;-0.574319;0.171200;0.293328;-0.161905;1.436348;0.310995;0.782098;-0.549776;0.208641;0.206249;-0.149079;1.456808;0.381798;0.568235;0.687587;0.449196;-0.050565;-0.182877;1.458757;0.351869;0.903060;-0.109609;0.341591;0.236186;-0.179439;1.417615;0.327094;0.753751;-0.445743;0.209811;0.434917;-0.164564;1.470399;0.375930;0.794015;0.441150;0.410411;0.080560;-0.137864;1.437899;0.374519;0.568235;0.687587;0.449196;-0.050565;2023/05/02 13:08:09.1262;-0.140744;1.494267;0.388235;0.805718;0.442925;0.390754;0.044134;-0.170555;1.473604;0.339275;0.892401;-0.303231;0.231219;0.241265;-0.174357;1.420217;0.319873;0.782098;-0.549776;0.208641;0.206249;-0.159599;1.500453;0.368443;0.914033;0.170598;0.343226;0.132803;-0.123307;1.477750;0.397420;0.805718;0.442925;0.390754;0.044134;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116958;1.452236;0.370781;0.736830;0.132229;-0.366458;-0.552545;-0.131805;1.421138;0.315623;0.616264;-0.382878;0.040611;-0.687004;-0.112049;1.435407;0.339748;0.766354;-0.149987;-0.205328;-0.589954;-0.134063;1.458713;0.389215;0.736830;0.132229;-0.366458;-0.552545;1002;-0.168421;1.388962;0.294904;0.782098;-0.549776;0.208641;0.206249
NA;20757;91;-0.029295;1.567082;-0.033638;0.994477;0.029537;-0.077343;-0.064511;-0.118759;1.545813;0.337940;0.756456;-0.573671;0.232720;0.210995;-0.133443;1.484577;0.319438;0.785513;-0.548500;0.246506;0.146126;-0.143042;1.424185;0.310442;0.784768;-0.546121;0.207345;0.207122;-0.124364;1.521929;0.330509;0.785008;-0.538300;0.255488;0.169472;-0.117048;1.568857;0.342801;0.756456;-0.573671;0.232720;0.210995;-0.155290;1.552518;0.355795;0.747698;-0.570787;0.169144;0.294179;-0.155321;1.483559;0.328136;0.785033;-0.545077;0.163285;0.244853;-0.159790;1.421708;0.315847;0.784768;-0.546121;0.207345;0.207122;-0.155799;1.525926;0.344094;0.798992;-0.518143;0.173699;0.250935;-0.158482;1.577743;0.362750;0.747698;-0.570787;0.169144;0.294179;-0.161818;1.436328;0.311588;0.784768;-0.546121;0.207345;0.207122;-0.149030;1.456063;0.382594;0.565439;0.689994;0.449364;-0.047524;-0.182821;1.458342;0.352660;0.903755;-0.104579;0.340143;0.237894;-0.179361;1.417440;0.327496;0.755906;-0.442301;0.207442;0.435825;-0.164513;1.469710;0.376855;0.791876;0.445183;0.409710;0.082960;-0.137778;1.437236;0.375159;0.565439;0.689994;0.449364;-0.047524;2023/05/02 13:08:09.1374;-0.140700;1.493473;0.389422;0.803914;0.446378;0.390264;0.046509;-0.170494;1.473311;0.340217;0.894096;-0.298473;0.229807;0.242271;-0.174274;1.420111;0.320303;0.784768;-0.546121;0.207345;0.207122;-0.159540;1.499843;0.369674;0.913319;0.174906;0.342214;0.134709;-0.123259;1.476888;0.398477;0.803914;0.446378;0.390264;0.046509;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116914;1.451669;0.371532;0.736197;0.136171;-0.364277;-0.553872;-0.131717;1.421080;0.316086;0.618153;-0.379923;0.043605;-0.686764;-0.111974;1.435133;0.340347;0.767131;-0.146150;-0.202888;-0.590751;-0.134047;1.457960;0.390005;0.736197;0.136171;-0.364277;-0.553872;1013;-0.168316;1.389097;0.295040;0.784768;-0.546121;0.207345;0.207122
NA;20758;92;-0.029237;1.567075;-0.033643;0.994476;0.029574;-0.077308;-0.064542;-0.118843;1.546352;0.337989;0.756967;-0.573616;0.230548;0.211695;-0.133247;1.485086;0.319368;0.785850;-0.548759;0.244291;0.147057;-0.142560;1.424651;0.310356;0.784503;-0.546918;0.205243;0.208113;-0.124344;1.522461;0.330503;0.785499;-0.538328;0.253341;0.170329;-0.117222;1.569393;0.342898;0.756967;-0.573616;0.230548;0.211695;-0.155371;1.552921;0.355700;0.748107;-0.570381;0.167811;0.294689;-0.155142;1.483976;0.328013;0.784751;-0.545648;0.161578;0.245615;-0.159308;1.422104;0.315721;0.784503;-0.546918;0.205243;0.208113;-0.155795;1.526343;0.343965;0.799149;-0.518065;0.172237;0.251604;-0.158621;1.578126;0.362702;0.748107;-0.570381;0.167811;0.294689;-0.161396;1.436713;0.311462;0.784503;-0.546918;0.205243;0.208113;-0.148867;1.456566;0.382516;0.567079;0.688225;0.450243;-0.045259;-0.182593;1.458647;0.352477;0.903596;-0.106163;0.338844;0.239641;-0.178896;1.417754;0.327332;0.755164;-0.443374;0.205627;0.436880;-0.164401;1.470126;0.376707;0.792652;0.443360;0.409706;0.085293;-0.137486;1.437786;0.375160;0.567079;0.688225;0.450243;-0.045259;2023/05/02 13:08:09.1486;-0.140739;1.494097;0.389369;0.805858;0.442533;0.390229;0.049778;-0.170300;1.473666;0.340059;0.893723;-0.299650;0.228062;0.243839;-0.173803;1.420446;0.320151;0.784503;-0.546918;0.205243;0.208113;-0.159544;1.500270;0.369524;0.913850;0.171854;0.341231;0.137498;-0.123210;1.477702;0.398598;0.805858;0.442533;0.390229;0.049778;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116574;1.452287;0.371478;0.737219;0.136264;-0.364099;-0.552606;-0.131230;1.421598;0.316017;0.619547;-0.379572;0.042190;-0.685789;-0.111585;1.435742;0.340306;0.768061;-0.146193;-0.203304;-0.589388;-0.133716;1.458541;0.389955;0.737219;0.136264;-0.364099;-0.552606;1024;-0.167651;1.389451;0.294911;0.784503;-0.546918;0.205243;0.208113
NA;20759;93;-0.029173;1.567066;-0.033656;0.994471;0.029542;-0.077382;-0.064553;-0.118589;1.546211;0.337930;0.757095;-0.572933;0.230991;0.212601;-0.132990;1.484959;0.319263;0.785880;-0.548245;0.244779;0.147997;-0.142305;1.424539;0.310157;0.784766;-0.546050;0.205752;0.208896;-0.124091;1.522327;0.330424;0.785550;-0.537732;0.253833;0.171243;-0.116970;1.569246;0.342868;0.757095;-0.572933;0.230991;0.212601;-0.155069;1.552723;0.355762;0.748503;-0.569345;0.168174;0.295479;-0.154868;1.483829;0.327948;0.785025;-0.544779;0.161970;0.246410;-0.159042;1.421978;0.315551;0.784766;-0.546050;0.205752;0.208896;-0.155509;1.526168;0.343974;0.799473;-0.517048;0.172685;0.252358;-0.158310;1.577913;0.362821;0.748503;-0.569345;0.168174;0.295479;-0.161144;1.436594;0.311326;0.784766;-0.546050;0.205752;0.208896;-0.148478;1.456328;0.382404;0.566416;0.688312;0.450952;-0.045190;-0.182267;1.458452;0.352419;0.903353;-0.105061;0.339469;0.240161;-0.178610;1.417603;0.327195;0.755312;-0.442313;0.205918;0.437562;-0.164030;1.469885;0.376637;0.792007;0.443833;0.410397;0.085512;-0.137089;1.437567;0.375012;0.566416;0.688312;0.450952;-0.045190;2023/05/02 13:08:09.1598;-0.140344;1.493841;0.389303;0.805221;0.443013;0.390986;0.049884;-0.170000;1.473495;0.340005;0.893793;-0.298505;0.228709;0.244378;-0.173531;1.420309;0.320009;0.784766;-0.546050;0.205752;0.208896;-0.159186;1.500040;0.369502;0.913381;0.172653;0.341973;0.137769;-0.122791;1.477443;0.398480;0.805221;0.443013;0.390986;0.049884;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116159;1.452065;0.371272;0.737537;0.136003;-0.362506;-0.553292;-0.130961;1.421478;0.315786;0.619851;-0.379756;0.043566;-0.685326;-0.111259;1.435574;0.340057;0.768395;-0.146324;-0.201707;-0.589468;-0.133242;1.458292;0.389813;0.737537;0.136003;-0.362506;-0.553292;1035;-0.167420;1.389360;0.294703;0.784766;-0.546050;0.205752;0.208896
NA;20760;94;-0.029116;1.567071;-0.033687;0.994459;0.029579;-0.077456;-0.064633;-0.118365;1.546082;0.337887;0.757193;-0.572330;0.231370;0.213459;-0.132755;1.484838;0.319181;0.785878;-0.547819;0.245195;0.148894;-0.142068;1.424432;0.309984;0.785022;-0.545234;0.206189;0.209632;-0.123864;1.522202;0.330363;0.785580;-0.537211;0.254258;0.172110;-0.116749;1.569111;0.342851;0.757193;-0.572330;0.231370;0.213459;-0.154805;1.552534;0.355834;0.748832;-0.568441;0.168417;0.296246;-0.154617;1.483689;0.327902;0.785282;-0.543973;0.162261;0.247178;-0.158795;1.421858;0.315404;0.785022;-0.545234;0.206189;0.209632;-0.155255;1.526001;0.343999;0.799757;-0.516137;0.173018;0.253096;-0.158043;1.577710;0.362945;0.748832;-0.568441;0.168417;0.296246;-0.160911;1.436481;0.311211;0.785022;-0.545234;0.206189;0.209632;-0.148122;1.456097;0.382313;0.565778;0.688411;0.451614;-0.045059;-0.181969;1.458264;0.352378;0.903136;-0.103971;0.340014;0.240677;-0.178345;1.417459;0.327078;0.755454;-0.441326;0.206149;0.438205;-0.163691;1.469652;0.376586;0.791391;0.444305;0.411020;0.085773;-0.136725;1.437355;0.374886;0.565778;0.688411;0.451614;-0.045059;2023/05/02 13:08:09.1705;-0.139982;1.493591;0.389257;0.804592;0.443533;0.391676;0.050008;-0.169727;1.473331;0.339967;0.893878;-0.297389;0.229280;0.244893;-0.173280;1.420178;0.319889;0.785022;-0.545234;0.206189;0.209632;-0.158859;1.499817;0.369498;0.912934;0.173467;0.342643;0.138044;-0.122408;1.477188;0.398384;0.804592;0.443533;0.391676;0.050008;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115778;1.451852;0.371096;0.737824;0.135799;-0.361017;-0.553934;-0.130712;1.421365;0.315584;0.620153;-0.379890;0.044854;-0.684896;-0.110960;1.435416;0.339840;0.768711;-0.146401;-0.200218;-0.589546;-0.132807;1.458054;0.389695;0.737824;0.135799;-0.361017;-0.553934;1046;-0.167205;1.389273;0.294520;0.785022;-0.545234;0.206189;0.209632
NA;20761;95;-0.029076;1.567067;-0.033725;0.994462;0.029590;-0.077475;-0.064554;-0.118277;1.545341;0.338294;0.758434;-0.571390;0.231026;0.211941;-0.132794;1.484180;0.319417;0.786965;-0.546820;0.244838;0.147405;-0.142282;1.423821;0.310089;0.786098;-0.544398;0.205989;0.207965;-0.123827;1.521496;0.330701;0.786761;-0.536136;0.253881;0.170614;-0.116607;1.568355;0.343315;0.758434;-0.571390;0.231026;0.211941;-0.154656;1.551862;0.356183;0.750583;-0.567049;0.168589;0.294378;-0.154679;1.483085;0.328087;0.786409;-0.543185;0.162175;0.245378;-0.159029;1.421291;0.315466;0.786098;-0.544398;0.205989;0.207965;-0.155200;1.525368;0.344264;0.801254;-0.514737;0.173045;0.251185;-0.157793;1.577028;0.363373;0.750583;-0.567049;0.168589;0.294378;-0.161087;1.435928;0.311293;0.786098;-0.544398;0.205989;0.207965;-0.148395;1.455402;0.382490;0.566481;0.688879;0.450116;-0.044066;-0.182167;1.457702;0.352454;0.903984;-0.102966;0.338790;0.239651;-0.178617;1.416933;0.327086;0.756798;-0.440772;0.205601;0.436699;-0.163919;1.468995;0.376730;0.791860;0.445031;0.409307;0.085867;-0.136995;1.436647;0.375099;0.566481;0.688879;0.450116;-0.044066;2023/05/02 13:08:09.1823;-0.140155;1.492817;0.389496;0.804784;0.444671;0.390019;0.049766;-0.169849;1.472753;0.340100;0.894812;-0.296421;0.228461;0.243417;-0.173526;1.419649;0.319913;0.786098;-0.544398;0.205989;0.207965;-0.158968;1.499146;0.369708;0.913343;0.174850;0.341205;0.137158;-0.122648;1.476351;0.398639;0.804784;0.444671;0.390019;0.049766;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116038;1.451028;0.371331;0.736316;0.136367;-0.361370;-0.555568;-0.130949;1.420707;0.315712;0.619475;-0.378229;0.045433;-0.686388;-0.111214;1.434638;0.340051;0.767580;-0.145365;-0.200141;-0.591298;-0.133076;1.457256;0.389912;0.736316;0.136367;-0.361370;-0.555568;1058;-0.167494;1.388772;0.294500;0.786098;-0.544398;0.205989;0.207965
NA;20762;96;-0.029028;1.567074;-0.033764;0.994454;0.029502;-0.077633;-0.064526;-0.118266;1.545382;0.338171;0.758324;-0.571516;0.231113;0.211899;-0.132786;1.484213;0.319322;0.786828;-0.546997;0.244902;0.147374;-0.142288;1.423851;0.310024;0.785977;-0.544545;0.206154;0.207874;-0.123819;1.521533;0.330588;0.786653;-0.536273;0.253959;0.170567;-0.116595;1.568397;0.343183;0.758324;-0.571516;0.231113;0.211899;-0.154610;1.551910;0.356073;0.750685;-0.566896;0.168910;0.294231;-0.154670;1.483125;0.327996;0.786307;-0.543317;0.162393;0.245271;-0.159035;1.421327;0.315405;0.785977;-0.544545;0.206154;0.207874;-0.155174;1.525417;0.344154;0.801305;-0.514640;0.173335;0.251020;-0.157727;1.577077;0.363267;0.750685;-0.566896;0.168910;0.294231;-0.161090;1.435963;0.311225;0.785977;-0.544545;0.206154;0.207874;-0.148384;1.455479;0.382423;0.566983;0.688448;0.450149;-0.044000;-0.182159;1.457760;0.352379;0.903957;-0.103158;0.338868;0.239560;-0.178622;1.416978;0.327030;0.756725;-0.440895;0.205807;0.436604;-0.163910;1.469063;0.376649;0.792071;0.444647;0.409320;0.085848;-0.136970;1.436722;0.375058;0.566983;0.688448;0.450149;-0.044000;2023/05/02 13:08:09.1930;-0.140136;1.492881;0.389400;0.804924;0.444414;0.390040;0.049636;-0.169840;1.472803;0.340016;0.894761;-0.296558;0.228600;0.243307;-0.173532;1.419690;0.319854;0.785977;-0.544545;0.206154;0.207874;-0.158950;1.499205;0.369612;0.913369;0.174700;0.341277;0.136995;-0.122629;1.476421;0.398554;0.804924;0.444414;0.390040;0.049636;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116020;1.451074;0.371255;0.736292;0.135981;-0.361337;-0.555716;-0.130955;1.420737;0.315647;0.619304;-0.378352;0.045399;-0.686477;-0.111214;1.434670;0.339980;0.767456;-0.145667;-0.200095;-0.591401;-0.133046;1.457319;0.389842;0.736292;0.135981;-0.361337;-0.555716;1069;-0.167510;1.388800;0.294455;0.785977;-0.544545;0.206154;0.207874
