Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35201;90;0.006009;1.560064;0.039742;0.994108;0.027592;-0.078848;-0.069075;-0.123491;1.529934;0.355982;0.842330;0.209560;0.496155;0.019890;-0.170520;1.506473;0.325280;0.823509;-0.255457;0.444542;0.242812;-0.160991;1.446250;0.335519;0.571734;-0.620654;0.344052;0.411749;-0.146194;1.531939;0.344251;0.850484;0.090679;0.512796;0.074130;-0.103549;1.522983;0.366545;0.842330;0.209560;0.496155;0.019890;-0.131150;1.531576;0.373283;0.774823;0.309287;0.551347;0.002572;-0.184762;1.504548;0.343957;0.791644;-0.264578;0.469792;0.287393;-0.171538;1.442803;0.349307;0.571734;-0.620654;0.344052;0.411749;-0.157970;1.535740;0.362909;0.821829;0.124746;0.553101;0.055808;-0.108334;1.519889;0.379424;0.774823;0.309287;0.551347;0.002572;-0.180415;1.454274;0.344570;0.571734;-0.620654;0.344052;0.411749;-0.146232;1.509197;0.398776;0.659376;0.260550;0.698800;0.094950;-0.188456;1.485548;0.384193;0.726315;-0.180372;0.543798;0.379758;-0.181667;1.439713;0.371102;0.527866;-0.461332;0.388855;0.597764;-0.167300;1.507419;0.395322;0.730219;0.132175;0.633973;0.217689;-0.123473;1.505533;0.396561;0.659376;0.260550;0.698800;0.094950;2023/05/02 13:10:50.0307;-0.136691;1.523534;0.388082;0.705370;0.316341;0.634323;-0.004018;-0.188709;1.496841;0.364111;0.773059;-0.229543;0.489723;0.331454;-0.181396;1.440425;0.361928;0.571734;-0.620654;0.344052;0.411749;-0.163826;1.524791;0.381178;0.778972;0.127404;0.600504;0.127930;-0.113160;1.513202;0.388949;0.705370;0.316341;0.634323;-0.004018;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111231;1.502719;0.350761;0.804308;-0.386421;-0.096419;-0.440989;-0.148132;1.447512;0.333816;0.586828;-0.667261;0.050240;-0.455930;-0.125246;1.472796;0.337398;0.741290;-0.558858;-0.014796;-0.371413;-0.105985;1.521833;0.367538;0.804308;-0.386421;-0.096419;-0.440989;1002;-0.176069;1.403999;0.345183;0.571734;-0.620654;0.344052;0.411749
NA;35202;91;0.005994;1.560098;0.039670;0.994087;0.027358;-0.079038;-0.069246;-0.126001;1.533734;0.356601;0.846400;0.206157;0.490413;0.024547;-0.172279;1.509725;0.325237;0.825357;-0.261219;0.436921;0.244236;-0.162402;1.449649;0.335980;0.571282;-0.626769;0.337737;0.408327;-0.148532;1.535511;0.344507;0.854299;0.086750;0.506542;0.077870;-0.106168;1.526983;0.367496;0.846400;0.206157;0.490413;0.024547;-0.133821;1.535219;0.373738;0.779618;0.306407;0.546145;0.005951;-0.186804;1.507766;0.343690;0.793905;-0.269838;0.463358;0.286709;-0.173157;1.446174;0.349604;0.571282;-0.626769;0.337737;0.408327;-0.160499;1.539194;0.362931;0.826199;0.121172;0.547130;0.057981;-0.111044;1.523673;0.380274;0.779618;0.306407;0.546145;0.005951;-0.182043;1.457534;0.344614;0.571282;-0.626769;0.337737;0.408327;-0.149069;1.512754;0.399037;0.663799;0.259296;0.695014;0.095357;-0.190989;1.488921;0.383951;0.729083;-0.185361;0.538838;0.379121;-0.183601;1.443086;0.371191;0.527363;-0.469048;0.384009;0.595331;-0.170085;1.510916;0.395311;0.734315;0.128954;0.629609;0.218505;-0.126287;1.509072;0.397096;0.663799;0.259296;0.695014;0.095357;2023/05/02 13:10:50.0424;-0.139485;1.527124;0.388453;0.710290;0.314645;0.629669;-0.002078;-0.191013;1.500119;0.363814;0.775509;-0.234682;0.483984;0.330561;-0.183188;1.443757;0.362019;0.571282;-0.626769;0.337737;0.408327;-0.166519;1.528250;0.381145;0.783370;0.123873;0.595209;0.129278;-0.115948;1.516842;0.389682;0.710290;0.314645;0.629669;-0.002078;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.113711;1.506755;0.352050;0.804873;-0.384073;-0.106607;-0.439662;-0.149523;1.451028;0.334543;0.589037;-0.664251;0.039583;-0.458519;-0.127035;1.476618;0.338466;0.743136;-0.555639;-0.026541;-0.371901;-0.108965;1.526009;0.368816;0.804873;-0.384073;-0.106607;-0.439662;1013;-0.177281;1.407301;0.345537;0.571282;-0.626769;0.337737;0.408327
NA;35203;92;0.005966;1.560101;0.039589;0.994069;0.027403;-0.079165;-0.069344;-0.129692;1.538864;0.356180;0.851292;0.201052;0.483872;0.027363;-0.175182;1.514198;0.324223;0.826933;-0.269085;0.429391;0.243718;-0.165125;1.454306;0.335784;0.569814;-0.634301;0.332732;0.402820;-0.152021;1.540373;0.343681;0.858740;0.080713;0.499679;0.079830;-0.110007;1.532332;0.367468;0.851292;0.201052;0.483872;0.027363;-0.137681;1.540305;0.373154;0.785859;0.301065;0.540109;0.008234;-0.190021;1.512331;0.342434;0.796062;-0.276816;0.457173;0.283991;-0.176108;1.450897;0.349245;0.569814;-0.634301;0.332732;0.402820;-0.164185;1.544042;0.361845;0.831357;0.115438;0.540449;0.058603;-0.114959;1.528952;0.380202;0.785859;0.301065;0.540109;0.008234;-0.184967;1.462142;0.343951;0.569814;-0.634301;0.332732;0.402820;-0.153204;1.517951;0.398327;0.670158;0.255475;0.690521;0.093818;-0.194806;1.493864;0.382804;0.732007;-0.192901;0.534436;0.375943;-0.186910;1.447952;0.370642;0.526517;-0.478175;0.380829;0.590845;-0.174154;1.516035;0.394284;0.739719;0.122979;0.624928;0.217156;-0.130397;1.514247;0.396758;0.670158;0.255475;0.690521;0.093818;2023/05/02 13:10:50.0531;-0.143494;1.532223;0.387809;0.716844;0.310882;0.624087;-0.001594;-0.194540;1.504860;0.362557;0.778050;-0.241500;0.478715;0.327334;-0.186337;1.448534;0.361473;0.569814;-0.634301;0.332732;0.402820;-0.170405;1.533206;0.380037;0.788721;0.118379;0.589364;0.128673;-0.119961;1.522000;0.389517;0.716844;0.310882;0.624087;-0.001594;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117239;1.511884;0.352420;0.803329;-0.383223;-0.117493;-0.440453;-0.152229;1.455761;0.334598;0.588195;-0.662290;0.029319;-0.463184;-0.130008;1.481546;0.338748;0.742585;-0.553836;-0.038211;-0.374664;-0.112928;1.531319;0.369096;0.803329;-0.383223;-0.117493;-0.440453;1024;-0.179913;1.411953;0.345467;0.569814;-0.634301;0.332732;0.402820
NA;35204;93;0.005934;1.560086;0.039488;0.994060;0.027335;-0.079280;-0.069369;-0.132944;1.541979;0.356359;0.849509;0.200065;0.487059;0.032897;-0.178240;1.516840;0.324529;0.824756;-0.270110;0.428992;0.250568;-0.167615;1.456999;0.335849;0.568132;-0.633984;0.330825;0.407240;-0.155348;1.543263;0.343971;0.856892;0.079532;0.502034;0.085868;-0.113128;1.535632;0.367522;0.849509;0.200065;0.487059;0.032897;-0.140763;1.543161;0.373370;0.784164;0.299379;0.543417;0.012485;-0.192975;1.514797;0.342806;0.794054;-0.276985;0.457230;0.289307;-0.178496;1.453461;0.349357;0.568132;-0.633984;0.330825;0.407240;-0.167355;1.546691;0.362204;0.829543;0.114572;0.542900;0.063177;-0.117892;1.532027;0.380284;0.784164;0.299379;0.543417;0.012485;-0.187482;1.464649;0.344162;0.568132;-0.633984;0.330825;0.407240;-0.155925;1.520565;0.398529;0.667934;0.253166;0.693018;0.097453;-0.197406;1.496181;0.383148;0.729397;-0.193145;0.534957;0.380128;-0.189174;1.450371;0.370823;0.523701;-0.477674;0.379234;0.594767;-0.176879;1.518488;0.394586;0.737100;0.121983;0.626971;0.220706;-0.133090;1.517087;0.396857;0.667934;0.253166;0.693018;0.097453;2023/05/02 13:10:50.0648;-0.146343;1.534826;0.387989;0.714545;0.310181;0.627066;0.000963;-0.197333;1.507233;0.362930;0.776030;-0.240984;0.479370;0.331525;-0.188651;1.450983;0.361653;0.568132;-0.633984;0.330825;0.407240;-0.173304;1.535689;0.380379;0.786392;0.118651;0.591756;0.131663;-0.122736;1.524747;0.389529;0.714545;0.310181;0.627066;0.000963;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.119890;1.514819;0.352310;0.804212;-0.385171;-0.114638;-0.437887;-0.154740;1.458561;0.334576;0.590282;-0.662731;0.029900;-0.459850;-0.132628;1.484447;0.338684;0.743829;-0.554535;-0.036576;-0.371311;-0.115482;1.534272;0.368937;0.804212;-0.385171;-0.114638;-0.437887;1035;-0.181990;1.414502;0.345517;0.568132;-0.633984;0.330825;0.407240
NA;35205;94;0.005930;1.560105;0.039400;0.994048;0.027321;-0.079381;-0.069438;-0.136123;1.545079;0.356535;0.847892;0.198715;0.490016;0.038430;-0.181197;1.519442;0.324821;0.822554;-0.271478;0.428390;0.257267;-0.170037;1.459654;0.335916;0.566433;-0.633828;0.329012;0.411298;-0.158593;1.546124;0.344245;0.855163;0.077997;0.504158;0.091852;-0.116184;1.538931;0.367592;0.847892;0.198715;0.490016;0.038430;-0.143786;1.546022;0.373580;0.782701;0.297334;0.546524;0.016837;-0.195835;1.517238;0.343157;0.792018;-0.277553;0.457054;0.294572;-0.180819;1.455999;0.349469;0.566433;-0.633828;0.329012;0.411298;-0.170460;1.549335;0.362541;0.827868;0.113462;0.545137;0.067724;-0.120769;1.535123;0.380381;0.782701;0.297334;0.546524;0.016837;-0.189926;1.467135;0.344379;0.566433;-0.633828;0.329012;0.411298;-0.158603;1.523209;0.398739;0.666223;0.249945;0.695237;0.101591;-0.199939;1.498500;0.383476;0.726849;-0.193861;0.535257;0.384198;-0.191385;1.452785;0.371015;0.520958;-0.477360;0.377760;0.598354;-0.179554;1.520957;0.394876;0.734729;0.120431;0.628764;0.224336;-0.135734;1.519997;0.397000;0.666223;0.249945;0.695237;0.101591;2023/05/02 13:10:50.0760;-0.149132;1.537429;0.388159;0.712529;0.309175;0.629842;0.003517;-0.200043;1.509595;0.363282;0.774040;-0.240840;0.479849;0.335565;-0.190907;1.453421;0.361844;0.566433;-0.633828;0.329012;0.411298;-0.176139;1.538175;0.380700;0.784220;0.118794;0.593982;0.134433;-0.125452;1.527503;0.389553;0.712529;0.309175;0.629842;0.003517;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.122345;1.517667;0.352088;0.804329;-0.388134;-0.111380;-0.435891;-0.157184;1.461312;0.334543;0.591682;-0.663452;0.030921;-0.456934;-0.135138;1.487266;0.338581;0.744116;-0.556186;-0.034237;-0.368478;-0.117783;1.537159;0.368630;0.804329;-0.388134;-0.111380;-0.435891;1047;-0.184018;1.417031;0.345600;0.566433;-0.633828;0.329012;0.411298
NA;35206;95;0.005923;1.560151;0.039318;0.994031;0.027036;-0.079636;-0.069490;-0.137676;1.549323;0.354319;0.849791;0.197133;0.487564;0.035698;-0.182500;1.523398;0.322559;0.822521;-0.276525;0.426576;0.255002;-0.171581;1.463687;0.334288;0.565092;-0.637292;0.330037;0.406947;-0.160070;1.550298;0.341885;0.857030;0.074667;0.501886;0.089640;-0.117819;1.543157;0.365513;0.849791;0.197133;0.487564;0.035698;-0.145284;1.550261;0.371325;0.785390;0.295560;0.543706;0.013820;-0.197259;1.521407;0.340822;0.792795;-0.280793;0.456401;0.290397;-0.182460;1.460189;0.347805;0.565092;-0.637292;0.330037;0.406947;-0.171879;1.553566;0.360096;0.830105;0.110658;0.542701;0.064460;-0.122355;1.539310;0.378339;0.785390;0.295560;0.543706;0.013820;-0.191502;1.471301;0.342548;0.565092;-0.637292;0.330037;0.406947;-0.160275;1.527672;0.396529;0.669133;0.249554;0.693372;0.096016;-0.201671;1.503058;0.381287;0.728412;-0.196841;0.535709;0.379059;-0.193171;1.457205;0.369307;0.520768;-0.481136;0.379578;0.594332;-0.181219;1.525508;0.392580;0.737566;0.118248;0.627582;0.219444;-0.137428;1.524251;0.394909;0.669133;0.249554;0.693372;0.096016;2023/05/02 13:10:50.0867;-0.150684;1.541715;0.385897;0.715221;0.308869;0.626943;-0.001292;-0.201616;1.513964;0.360991;0.775244;-0.243858;0.479875;0.330531;-0.192632;1.457753;0.360134;0.565092;-0.637292;0.330037;0.406947;-0.177645;1.542562;0.378286;0.786742;0.116826;0.592085;0.129710;-0.127093;1.531606;0.387480;0.715221;0.308869;0.626943;-0.001292;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.123951;1.521748;0.350299;0.802246;-0.389576;-0.116064;-0.437220;-0.158714;1.465298;0.332988;0.588207;-0.664801;0.027437;-0.459673;-0.136649;1.491252;0.336917;0.741818;-0.557489;-0.038480;-0.370718;-0.119506;1.541365;0.366724;0.802246;-0.389576;-0.116064;-0.437220;1058;-0.185745;1.421194;0.344273;0.565092;-0.637292;0.330037;0.406947
NA;35207;96;0.005902;1.560228;0.039242;0.994032;0.026754;-0.079765;-0.069441;-0.139274;1.553487;0.352232;0.851487;0.195898;0.485291;0.032976;-0.183846;1.527265;0.320442;0.822349;-0.281542;0.424802;0.253021;-0.173142;1.467639;0.332781;0.563693;-0.640642;0.330937;0.402875;-0.161597;1.554388;0.339665;0.858753;0.071448;0.499766;0.087600;-0.119496;1.547292;0.363548;0.851487;0.195898;0.485291;0.032976;-0.146814;1.554404;0.369210;0.787839;0.294024;0.541055;0.010892;-0.198719;1.525474;0.338633;0.793484;-0.283867;0.455785;0.286467;-0.184112;1.464288;0.346262;0.563693;-0.640642;0.330937;0.402875;-0.173334;1.557693;0.357801;0.832193;0.107908;0.540404;0.061431;-0.123972;1.543398;0.376417;0.787839;0.294024;0.541055;0.010892;-0.193095;1.475371;0.340843;0.563693;-0.640642;0.330937;0.402875;-0.161960;1.532021;0.394447;0.671773;0.249401;0.691628;0.090389;-0.203417;1.507500;0.379234;0.729836;-0.199681;0.536211;0.374092;-0.194957;1.461521;0.367718;0.520445;-0.484789;0.381264;0.590554;-0.182897;1.529942;0.390420;0.740215;0.116155;0.626499;0.214683;-0.139138;1.528388;0.392932;0.671773;0.249401;0.691628;0.090389;2023/05/02 13:10:50.0979;-0.152264;1.545905;0.383771;0.717687;0.308701;0.624174;-0.006037;-0.203215;1.518223;0.358841;0.776322;-0.246786;0.479918;0.325730;-0.194362;1.461986;0.358543;0.563693;-0.640642;0.330937;0.402875;-0.179180;1.546842;0.376015;0.789109;0.114847;0.590286;0.125216;-0.128764;1.535613;0.385530;0.717687;0.308701;0.624174;-0.006037;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.125640;1.525784;0.348643;0.800673;-0.390467;-0.120955;-0.437982;-0.160264;1.469210;0.331554;0.584994;-0.666188;0.023785;-0.461962;-0.138203;1.495184;0.335369;0.739929;-0.558514;-0.042963;-0.372453;-0.121346;1.545515;0.364970;0.800673;-0.390467;-0.120955;-0.437982;1069;-0.187470;1.425269;0.343053;0.563693;-0.640642;0.330937;0.402875
NA;35208;97;0.005883;1.560325;0.039149;0.994032;0.026280;-0.080019;-0.069335;-0.140910;1.557583;0.350249;0.853019;0.194932;0.483160;0.030281;-0.185229;1.531060;0.318443;0.822061;-0.286531;0.423058;0.251273;-0.174718;1.471525;0.331373;0.562247;-0.643899;0.331735;0.399030;-0.163166;1.558409;0.337558;0.860356;0.068316;0.497770;0.085709;-0.121207;1.551351;0.361676;0.853019;0.194932;0.483160;0.030281;-0.148372;1.558467;0.367208;0.790096;0.292679;0.538538;0.008044;-0.200209;1.529457;0.336564;0.794101;-0.286809;0.455195;0.282740;-0.185774;1.468314;0.344819;0.562247;-0.643899;0.331735;0.399030;-0.174821;1.561734;0.355629;0.834158;0.105202;0.538219;0.058595;-0.125614;1.547405;0.374595;0.790096;0.292679;0.538538;0.008044;-0.194700;1.479364;0.339242;0.562247;-0.643899;0.331735;0.399030;-0.163656;1.536278;0.392472;0.674194;0.249443;0.689972;0.084727;-0.205174;1.511847;0.377293;0.731147;-0.202408;0.536745;0.369270;-0.196744;1.465753;0.366226;0.520013;-0.488343;0.382843;0.586975;-0.184587;1.534281;0.388370;0.742711;0.114136;0.625491;0.210035;-0.140863;1.532428;0.391052;0.674194;0.249443;0.689972;0.084727;2023/05/02 13:10:50.1092;-0.153866;1.550014;0.381757;0.719968;0.308649;0.621504;-0.010725;-0.204834;1.522391;0.356809;0.777297;-0.249639;0.479972;0.321119;-0.196096;1.466136;0.357051;0.562247;-0.643899;0.331735;0.399030;-0.180739;1.551032;0.373862;0.791349;0.112864;0.588566;0.120907;-0.130460;1.539542;0.383681;0.719968;0.308649;0.621504;-0.010725;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.127394;1.529781;0.347094;0.799499;-0.390937;-0.125992;-0.438287;-0.161829;1.473062;0.330217;0.581988;-0.667605;0.020007;-0.463890;-0.139790;1.499073;0.333913;0.738368;-0.559317;-0.047628;-0.373777;-0.123279;1.549620;0.363336;0.799499;-0.390937;-0.125992;-0.438287;1080;-0.189191;1.429272;0.341921;0.562247;-0.643899;0.331735;0.399030
NA;35209;98;0.005859;1.560425;0.039055;0.994016;0.026181;-0.080230;-0.069349;-0.145871;1.560525;0.352663;0.851565;0.190821;0.486465;0.042142;-0.189518;1.532962;0.320832;0.818787;-0.290363;0.419376;0.263442;-0.177766;1.473590;0.333442;0.559300;-0.645382;0.324908;0.406326;-0.168166;1.560821;0.340018;0.858516;0.063738;0.499276;0.098032;-0.125989;1.554745;0.364018;0.851565;0.190821;0.486465;0.042142;-0.153162;1.561022;0.369658;0.789085;0.287241;0.542675;0.018475;-0.204416;1.530967;0.338981;0.791082;-0.289672;0.452235;0.292852;-0.188719;1.470090;0.346899;0.559300;-0.645382;0.324908;0.406326;-0.179702;1.563710;0.358140;0.832701;0.100536;0.540082;0.069372;-0.130126;1.550504;0.376978;0.789085;0.287241;0.542675;0.018475;-0.197883;1.480985;0.341403;0.559300;-0.645382;0.324908;0.406326;-0.167956;1.538410;0.394886;0.672350;0.242387;0.693021;0.094431;-0.208919;1.513065;0.379636;0.726915;-0.206594;0.534086;0.379032;-0.199581;1.467205;0.368325;0.514718;-0.490223;0.377088;0.593761;-0.188835;1.535915;0.390787;0.739628;0.108057;0.626624;0.220492;-0.145077;1.535130;0.393436;0.672350;0.242387;0.693021;0.094431;2023/05/02 13:10:50.1204;-0.158417;1.552305;0.384172;0.718637;0.303634;0.625591;-0.001916;-0.208845;1.523712;0.359203;0.773885;-0.252519;0.477427;0.330756;-0.198965;1.467646;0.359151;0.559300;-0.645382;0.324908;0.406326;-0.185323;1.552777;0.376337;0.789108;0.108431;0.590317;0.130679;-0.134788;1.542327;0.385997;0.718637;0.303634;0.625591;-0.001916;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.131322;1.532575;0.349368;0.802620;-0.391105;-0.125696;-0.432479;-0.164914;1.475393;0.332255;0.588012;-0.666067;0.016355;-0.458618;-0.143304;1.501740;0.336102;0.742326;-0.558043;-0.049838;-0.367499;-0.127343;1.552446;0.365606;0.802620;-0.391105;-0.125696;-0.432479;1091;-0.191350;1.431002;0.343825;0.559300;-0.645382;0.324908;0.406326
NA;35210;99;0.005837;1.560517;0.038949;0.994000;0.025730;-0.080528;-0.069410;-0.147945;1.563273;0.351805;0.849584;0.187834;0.490964;0.043366;-0.191656;1.535274;0.320467;0.815375;-0.292436;0.422325;0.266995;-0.179366;1.476051;0.333263;0.554831;-0.646208;0.325951;0.410286;-0.170353;1.563372;0.339358;0.856061;0.060961;0.503470;0.099810;-0.127925;1.557670;0.363003;0.849584;0.187834;0.490964;0.043366;-0.155093;1.563845;0.368842;0.787457;0.283235;0.547115;0.018847;-0.206385;1.533263;0.338752;0.787357;-0.292040;0.455269;0.295823;-0.190178;1.472540;0.346831;0.554831;-0.646208;0.325951;0.410286;-0.181749;1.566280;0.357537;0.830393;0.096749;0.544148;0.070646;-0.131918;1.553538;0.376022;0.787457;0.283235;0.547115;0.018847;-0.199468;1.483342;0.341365;0.554831;-0.646208;0.325951;0.410286;-0.169465;1.541168;0.394287;0.669106;0.240154;0.697106;0.093095;-0.210412;1.515532;0.379532;0.722875;-0.208102;0.537548;0.381036;-0.200837;1.469685;0.368368;0.509734;-0.490332;0.378969;0.596765;-0.190370;1.538553;0.390402;0.736259;0.106056;0.630919;0.220492;-0.146589;1.537970;0.392618;0.669106;0.240154;0.697106;0.093095;2023/05/02 13:10:50.1311;-0.160114;1.555040;0.383419;0.716117;0.301226;0.629626;-0.003395;-0.210589;1.526077;0.359046;0.770174;-0.254292;0.480838;0.333109;-0.200302;1.470084;0.359187;0.554831;-0.646208;0.325951;0.410286;-0.187094;1.555363;0.375838;0.786237;0.106156;0.594548;0.130671;-0.136434;1.545147;0.385048;0.716117;0.301226;0.629626;-0.003395;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.133223;1.535457;0.348464;0.803291;-0.395484;-0.124300;-0.427628;-0.166539;1.477940;0.331953;0.587827;-0.669746;0.015315;-0.453503;-0.145090;1.504464;0.335465;0.742449;-0.561404;-0.049588;-0.362127;-0.129206;1.555457;0.364532;0.803291;-0.395484;-0.124300;-0.427628;1102;-0.192552;1.433421;0.343978;0.554831;-0.646208;0.325951;0.410286
