Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20396;51;0.057647;1.736483;0.042166;0.981325;0.187673;0.032158;0.027293;0.102368;1.625826;0.293018;-0.754565;-0.354083;0.539601;-0.118691;0.151149;1.608596;0.271973;-0.787721;0.246177;0.504765;0.253190;0.151267;1.548531;0.276178;-0.593139;0.534531;0.429440;0.421953;0.125073;1.633617;0.286331;-0.796266;-0.187518;0.575022;-0.012181;0.085152;1.611334;0.297544;-0.754565;-0.354083;0.539601;-0.118691;0.105188;1.623882;0.311845;-0.681903;-0.439622;0.572652;-0.117518;0.162021;1.607666;0.292116;-0.771149;0.206784;0.533975;0.278282;0.159301;1.545884;0.291065;-0.593139;0.534531;0.429440;0.421953;0.130840;1.634782;0.307266;-0.761696;-0.229737;0.605111;-0.029676;0.087169;1.605665;0.311582;-0.681903;-0.439622;0.572652;-0.117518;0.166376;1.558862;0.289683;-0.593139;0.534531;0.429440;0.421953;0.119049;1.604819;0.338413;-0.559871;-0.395090;0.727330;-0.037940;0.162487;1.587138;0.330355;-0.705226;0.137320;0.585274;0.375837;0.165911;1.543195;0.314610;-0.556881;0.358459;0.450867;0.598423;0.139738;1.607095;0.339086;-0.680305;-0.225691;0.682080;0.144970;0.100663;1.594623;0.330361;-0.559871;-0.395090;0.727330;-0.037940;2023/05/02 14:28:22.4610;0.109723;1.614861;0.326238;-0.585340;-0.467415;0.647020;-0.142359;0.163928;1.599450;0.311700;-0.754831;0.168954;0.544287;0.324711;0.166961;1.544505;0.305820;-0.593139;0.534531;0.429440;0.421953;0.135462;1.623780;0.325710;-0.713270;-0.257471;0.651165;0.030650;0.092911;1.597365;0.320233;-0.585340;-0.467415;0.647020;-0.142359;43a66587-fa46-4282-9f80-eb40fca64591;0.087942;1.588927;0.279106;-0.805294;0.326740;-0.008600;-0.494640;0.139637;1.547588;0.271215;-0.521349;0.691763;0.211541;-0.452669;0.111407;1.565248;0.269663;-0.688571;0.584091;0.150212;-0.402672;0.079647;1.603266;0.298154;-0.805294;0.326740;-0.008600;-0.494640;567;0.170732;1.510059;0.287251;-0.593139;0.534531;0.429440;0.421953
NA;20397;52;0.057702;1.736496;0.042201;0.981355;0.187522;0.032430;0.026942;0.102462;1.624852;0.293711;-0.754652;-0.356795;0.537566;-0.119249;0.151161;1.607805;0.272457;-0.789170;0.245705;0.503094;0.252461;0.151194;1.547740;0.276635;-0.593970;0.535677;0.427467;0.421332;0.125107;1.632763;0.286964;-0.797011;-0.189906;0.573188;-0.012883;0.085337;1.610257;0.298253;-0.754652;-0.356795;0.537566;-0.119249;0.105405;1.623093;0.312549;-0.682940;-0.440128;0.571331;-0.116024;0.162126;1.606843;0.292548;-0.772316;0.207336;0.531956;0.278502;0.159297;1.545070;0.291481;-0.593970;0.535677;0.427467;0.421332;0.131045;1.633980;0.307867;-0.762932;-0.230007;0.603503;-0.028556;0.087375;1.604886;0.312344;-0.682940;-0.440128;0.571331;-0.116024;0.166389;1.558035;0.290063;-0.593970;0.535677;0.427467;0.421332;0.119280;1.603888;0.338994;-0.560941;-0.395902;0.726102;-0.037198;0.162737;1.586290;0.330772;-0.706604;0.136811;0.584155;0.375174;0.166014;1.542351;0.314982;-0.557558;0.360049;0.449067;0.598191;0.139969;1.606185;0.339594;-0.681519;-0.226140;0.680628;0.145389;0.100878;1.593678;0.330998;-0.560941;-0.395902;0.726102;-0.037198;2023/05/02 14:28:22.4722;0.109979;1.614101;0.326926;-0.586978;-0.467201;0.646125;-0.140364;0.164110;1.598612;0.312118;-0.755942;0.169691;0.542370;0.324949;0.167025;1.543666;0.306188;-0.593970;0.535677;0.427467;0.421332;0.135734;1.622962;0.326274;-0.714784;-0.256849;0.649670;0.032276;0.093098;1.596645;0.320995;-0.586978;-0.467201;0.646125;-0.140364;43a66587-fa46-4282-9f80-eb40fca64591;0.088047;1.588309;0.280044;-0.806747;0.323482;-0.011693;-0.494350;0.139533;1.546822;0.271740;-0.522936;0.690636;0.209375;-0.453566;0.111349;1.564569;0.270352;-0.690754;0.581828;0.147041;-0.403378;0.079963;1.602621;0.299202;-0.806747;0.323482;-0.011693;-0.494350;579;0.170651;1.509226;0.287578;-0.593970;0.535677;0.427467;0.421332
NA;20398;53;0.057760;1.736478;0.042218;0.981381;0.187330;0.032675;0.027043;0.101922;1.624484;0.294053;-0.756594;-0.357544;0.534280;-0.119468;0.150524;1.607553;0.272474;-0.791177;0.246309;0.500844;0.250052;0.150684;1.547497;0.276769;-0.595348;0.537423;0.426141;0.418499;0.124497;1.632449;0.287133;-0.799160;-0.190201;0.570070;-0.013710;0.084874;1.609843;0.298734;-0.756594;-0.357544;0.534280;-0.119468;0.104971;1.622806;0.312881;-0.685900;-0.439373;0.568609;-0.114792;0.161637;1.606647;0.292486;-0.774471;0.207906;0.529855;0.276086;0.158900;1.544869;0.291561;-0.595348;0.537423;0.426141;0.418499;0.130568;1.633698;0.307981;-0.765457;-0.229444;0.600511;-0.028586;0.086925;1.604614;0.312873;-0.685900;-0.439373;0.568609;-0.114792;0.165960;1.557841;0.290063;-0.595348;0.537423;0.426141;0.418499;0.118986;1.603395;0.339137;-0.562573;-0.398737;0.723195;-0.038852;0.162559;1.586168;0.330744;-0.709406;0.135337;0.583385;0.371603;0.165792;1.542204;0.315014;-0.559325;0.362387;0.447899;0.596003;0.139656;1.605872;0.339647;-0.683662;-0.228532;0.678254;0.142655;0.100632;1.593029;0.331231;-0.562573;-0.398737;0.723195;-0.038852;2023/05/02 14:28:22.4840;0.109628;1.613685;0.327196;-0.589311;-0.468344;0.643238;-0.140044;0.163776;1.598456;0.312057;-0.758428;0.169329;0.540744;0.322041;0.166737;1.543504;0.306210;-0.595348;0.537423;0.426141;0.418499;0.135343;1.622651;0.326364;-0.717135;-0.257687;0.646788;0.031329;0.092761;1.596169;0.321405;-0.589311;-0.468344;0.643238;-0.140044;43a66587-fa46-4282-9f80-eb40fca64591;0.087475;1.587950;0.280573;-0.805536;0.323193;-0.014403;-0.496438;0.138987;1.546552;0.271964;-0.522699;0.689113;0.207652;-0.456935;0.110758;1.564240;0.270765;-0.690225;0.580942;0.144759;-0.406375;0.079466;1.602296;0.299739;-0.805536;0.323193;-0.014403;-0.496438;590;0.170284;1.509034;0.287640;-0.595348;0.537423;0.426141;0.418499
NA;20399;54;0.057822;1.736418;0.042211;0.981322;0.187585;0.032600;0.027489;0.102460;1.624225;0.294042;-0.758635;-0.355584;0.532837;-0.118820;0.150919;1.607075;0.272322;-0.791423;0.249181;0.499285;0.249546;0.150778;1.547042;0.276941;-0.593723;0.541221;0.424433;0.417648;0.125024;1.632103;0.286991;-0.800806;-0.187864;0.568538;-0.013436;0.085395;1.609646;0.298857;-0.758635;-0.355584;0.532837;-0.118820;0.105585;1.622699;0.312851;-0.688985;-0.435898;0.567831;-0.113407;0.162122;1.606221;0.292286;-0.774618;0.211323;0.528563;0.275555;0.159048;1.544451;0.291709;-0.593723;0.541221;0.424433;0.417648;0.131207;1.633450;0.307775;-0.767503;-0.226104;0.599193;-0.028006;0.087433;1.604614;0.313043;-0.688985;-0.435898;0.567831;-0.113407;0.166170;1.557379;0.290115;-0.593723;0.541221;0.424433;0.417648;0.119607;1.603363;0.339142;-0.565791;-0.395117;0.722738;-0.037590;0.163115;1.585949;0.330652;-0.709657;0.138338;0.582853;0.370854;0.166036;1.541882;0.315152;-0.557757;0.366565;0.447244;0.595407;0.140291;1.605750;0.339543;-0.685486;-0.224997;0.677505;0.143079;0.101139;1.593080;0.331395;-0.565791;-0.395117;0.722738;-0.037590;2023/05/02 14:28:22.4947;0.110260;1.613640;0.327192;-0.592676;-0.465158;0.642729;-0.138790;0.164310;1.598127;0.311891;-0.758591;0.172682;0.539723;0.321590;0.166945;1.543127;0.306337;-0.593723;0.541221;0.424433;0.417648;0.136011;1.622481;0.326195;-0.719216;-0.254262;0.645801;0.031922;0.093257;1.596195;0.321584;-0.592676;-0.465158;0.642729;-0.138790;43a66587-fa46-4282-9f80-eb40fca64591;0.087826;1.587879;0.280755;-0.805938;0.324653;-0.018308;-0.494702;0.139058;1.546132;0.272187;-0.522333;0.690422;0.203305;-0.457332;0.110927;1.563976;0.270986;-0.690061;0.582495;0.140450;-0.405945;0.079970;1.602385;0.299862;-0.805938;0.324653;-0.018308;-0.494702;601;0.170218;1.508537;0.287943;-0.593723;0.541221;0.424433;0.417648
NA;20400;55;0.057875;1.736370;0.042185;0.981271;0.187815;0.032775;0.027555;0.102962;1.623912;0.294053;-0.760463;-0.353983;0.531413;-0.118289;0.151291;1.606584;0.272196;-0.791735;0.251674;0.497812;0.248996;0.150864;1.546575;0.277117;-0.592180;0.544818;0.422764;0.416853;0.125512;1.631721;0.286883;-0.802313;-0.185937;0.567050;-0.013270;0.085889;1.609383;0.298990;-0.760463;-0.353983;0.531413;-0.118289;0.106165;1.622538;0.312836;-0.691858;-0.432690;0.567039;-0.112152;0.162579;1.605775;0.292113;-0.774786;0.214461;0.527342;0.274997;0.159183;1.544018;0.291863;-0.592180;0.544818;0.422764;0.416853;0.131806;1.633166;0.307598;-0.769391;-0.223106;0.597915;-0.027558;0.087918;1.604552;0.313217;-0.691858;-0.432690;0.567039;-0.112152;0.166364;1.556902;0.290179;-0.592180;0.544818;0.422764;0.416853;0.120204;1.603317;0.339176;-0.569089;-0.391240;0.722344;-0.035887;0.163642;1.585699;0.330580;-0.709879;0.141299;0.582232;0.370287;0.166264;1.541537;0.315298;-0.556260;0.370532;0.446575;0.594854;0.140901;1.605598;0.339465;-0.687293;-0.221328;0.676722;0.143838;0.101612;1.593137;0.331591;-0.569089;-0.391240;0.722344;-0.035887;2023/05/02 14:28:22.5059;0.110862;1.613563;0.327208;-0.595938;-0.462005;0.642274;-0.137451;0.164815;1.597772;0.311751;-0.758735;0.175897;0.538704;0.321216;0.167139;1.542731;0.306473;-0.592180;0.544818;0.422764;0.416853;0.136649;1.622281;0.326053;-0.721202;-0.250951;0.644849;0.032574;0.093725;1.596195;0.321777;-0.595938;-0.462005;0.642274;-0.137451;43a66587-fa46-4282-9f80-eb40fca64591;0.088169;1.587788;0.280927;-0.806418;0.325955;-0.022051;-0.492907;0.139123;1.545698;0.272409;-0.521973;0.691759;0.199148;-0.457552;0.111091;1.563697;0.271196;-0.689981;0.583953;0.136300;-0.405398;0.080465;1.602444;0.299981;-0.806418;0.325955;-0.022051;-0.492907;612;0.170149;1.508029;0.288245;-0.592180;0.544818;0.422764;0.416853
NA;20401;56;0.057926;1.736352;0.042188;0.981297;0.187720;0.033507;0.026349;0.103435;1.623556;0.294082;-0.762125;-0.352663;0.530007;-0.117846;0.151643;1.606081;0.272091;-0.792099;0.253868;0.496406;0.248417;0.150943;1.546097;0.277298;-0.590705;0.548249;0.421127;0.416105;0.125968;1.631311;0.286800;-0.803709;-0.184331;0.565598;-0.013184;0.086360;1.609068;0.299130;-0.762125;-0.352663;0.530007;-0.117846;0.106717;1.622334;0.312836;-0.694562;-0.429692;0.566241;-0.110992;0.163015;1.605313;0.291963;-0.774971;0.217374;0.526177;0.274420;0.159309;1.543570;0.292020;-0.590705;0.548249;0.421127;0.416105;0.132372;1.632852;0.307445;-0.771156;-0.220374;0.596669;-0.027206;0.088384;1.604441;0.313395;-0.694562;-0.429692;0.566241;-0.110992;0.166546;1.556413;0.290254;-0.590705;0.548249;0.421127;0.416105;0.120781;1.603255;0.339231;-0.572424;-0.387180;0.721995;-0.033860;0.164145;1.585422;0.330524;-0.710078;0.144210;0.581549;0.369857;0.166478;1.541173;0.315449;-0.554820;0.374325;0.445894;0.594335;0.141492;1.605422;0.339406;-0.689073;-0.217574;0.675915;0.144845;0.102057;1.593195;0.331812;-0.572424;-0.387180;0.721995;-0.033860;2023/05/02 14:28:22.5172;0.111440;1.613461;0.327239;-0.599109;-0.458887;0.641859;-0.136050;0.165296;1.597396;0.311630;-0.758866;0.178991;0.537687;0.320900;0.167321;1.542319;0.306614;-0.590705;0.548249;0.421127;0.416105;0.137261;1.622055;0.325932;-0.723105;-0.247741;0.643924;0.033268;0.094169;1.596172;0.321980;-0.599109;-0.458887;0.641859;-0.136050;43a66587-fa46-4282-9f80-eb40fca64591;0.088506;1.587678;0.281092;-0.806952;0.327135;-0.025655;-0.491074;0.139182;1.545253;0.272631;-0.521617;0.693110;0.195149;-0.457637;0.111248;1.563403;0.271399;-0.689964;0.585333;0.132285;-0.404766;0.080952;1.602477;0.300096;-0.806952;0.327135;-0.025655;-0.491074;623;0.170076;1.507512;0.288546;-0.590705;0.548249;0.421127;0.416105
NA;20402;57;0.057968;1.736359;0.042248;0.981331;0.187476;0.034145;0.025998;0.102836;1.622820;0.294574;-0.761220;-0.356894;0.527436;-0.122401;0.151138;1.605870;0.272533;-0.793605;0.251898;0.496897;0.244607;0.150738;1.545896;0.277842;-0.591883;0.548009;0.422090;0.413765;0.125262;1.630870;0.287282;-0.803742;-0.188471;0.564055;-0.017841;0.085961;1.608095;0.299610;-0.761220;-0.356894;0.527436;-0.122401;0.106148;1.621832;0.313353;-0.695362;-0.430552;0.564285;-0.112600;0.162558;1.605183;0.292381;-0.776390;0.215815;0.526459;0.271080;0.159158;1.543429;0.292546;-0.591883;0.548009;0.422090;0.413765;0.131728;1.632494;0.307896;-0.771823;-0.221706;0.595197;-0.029617;0.087900;1.603853;0.313988;-0.695362;-0.430552;0.564285;-0.112600;0.166329;1.556299;0.290723;-0.591883;0.548009;0.422090;0.413765;0.120338;1.602725;0.339650;-0.571671;-0.391759;0.719902;-0.038174;0.163873;1.585344;0.330963;-0.711901;0.141580;0.582331;0.366119;0.166394;1.541089;0.315936;-0.556575;0.374200;0.446568;0.592263;0.141023;1.605124;0.339835;-0.689739;-0.221217;0.674919;0.140739;0.101762;1.592414;0.332204;-0.571671;-0.391759;0.719902;-0.038174;2023/05/02 14:28:22.5279;0.110929;1.613026;0.327742;-0.600184;-0.459816;0.639893;-0.137428;0.164922;1.597301;0.312052;-0.760377;0.177497;0.538180;0.317307;0.167212;1.542229;0.307098;-0.591883;0.548009;0.422090;0.413765;0.136703;1.621749;0.326354;-0.724222;-0.248596;0.642446;0.031084;0.093719;1.595651;0.322568;-0.600184;-0.459816;0.639893;-0.137428;43a66587-fa46-4282-9f80-eb40fca64591;0.088180;1.587210;0.281979;-0.805820;0.326038;-0.026710;-0.493600;0.138960;1.544994;0.273231;-0.521019;0.691776;0.195456;-0.460197;0.110946;1.563027;0.272114;-0.690049;0.583402;0.131457;-0.407669;0.080646;1.601973;0.301018;-0.805820;0.326038;-0.026710;-0.493600;634;0.170101;1.507415;0.289065;-0.591883;0.548009;0.422090;0.413765
NA;20403;58;0.058027;1.736348;0.042322;0.981331;0.187316;0.034630;0.026507;0.102320;1.622139;0.295049;-0.760581;-0.360397;0.525062;-0.126254;0.150690;1.605632;0.272951;-0.794939;0.250362;0.497185;0.241242;0.150552;1.545668;0.278360;-0.592903;0.547940;0.422873;0.411591;0.124649;1.630438;0.287738;-0.803884;-0.191884;0.562561;-0.021831;0.085620;1.607217;0.300086;-0.760581;-0.360397;0.525062;-0.126254;0.105662;1.621352;0.313847;-0.696180;-0.431260;0.562450;-0.114012;0.162157;1.605020;0.292774;-0.777663;0.214637;0.526581;0.268111;0.159024;1.543257;0.293046;-0.592903;0.547940;0.422873;0.411591;0.131176;1.632140;0.308323;-0.772515;-0.222786;0.593783;-0.031750;0.087491;1.603298;0.314557;-0.696180;-0.431260;0.562450;-0.114012;0.166136;1.556150;0.291170;-0.592903;0.547940;0.422873;0.411591;0.119975;1.602243;0.340065;-0.571298;-0.395428;0.717995;-0.041697;0.163645;1.585236;0.331378;-0.713530;0.139573;0.582851;0.362877;0.166324;1.540973;0.316402;-0.558122;0.374258;0.447129;0.590345;0.140637;1.604833;0.340248;-0.690487;-0.224078;0.673916;0.137309;0.101518;1.591726;0.332612;-0.571298;-0.395428;0.717995;-0.041697;2023/05/02 14:28:22.5391;0.110500;1.612613;0.328225;-0.601267;-0.460569;0.638075;-0.138615;0.164600;1.597173;0.312450;-0.761733;0.176402;0.538472;0.314155;0.167117;1.542105;0.307560;-0.592903;0.547940;0.422873;0.411591;0.136232;1.621445;0.326757;-0.725317;-0.249243;0.641048;0.029169;0.093342;1.595162;0.323134;-0.601267;-0.460569;0.638075;-0.138615;43a66587-fa46-4282-9f80-eb40fca64591;0.087891;1.586751;0.282790;-0.804790;0.325140;-0.027800;-0.495808;0.138759;1.544714;0.273800;-0.520398;0.690658;0.195602;-0.462512;0.110676;1.562645;0.272782;-0.690015;0.581816;0.130614;-0.410257;0.080379;1.601489;0.301858;-0.804790;0.325140;-0.027800;-0.495808;645;0.170116;1.507280;0.289565;-0.592903;0.547940;0.422873;0.411591
NA;20404;59;0.058106;1.736339;0.042399;0.981350;0.187094;0.035067;0.026786;0.102292;1.622292;0.294867;-0.760645;-0.361199;0.524360;-0.126496;0.150661;1.605897;0.272704;-0.795530;0.249758;0.496853;0.240604;0.150483;1.545936;0.278124;-0.593074;0.548384;0.422228;0.411415;0.124594;1.630647;0.287540;-0.804065;-0.192893;0.561938;-0.022335;0.085623;1.607338;0.299911;-0.760645;-0.361199;0.524360;-0.126496;0.105709;1.621669;0.313662;-0.696825;-0.430787;0.562149;-0.113347;0.162157;1.605276;0.292510;-0.777894;0.215215;0.525947;0.268221;0.158978;1.543519;0.292796;-0.593074;0.548384;0.422228;0.411415;0.131224;1.632430;0.308095;-0.773013;-0.222394;0.593305;-0.031323;0.087515;1.603640;0.314411;-0.696825;-0.430787;0.562149;-0.113347;0.166098;1.556404;0.290898;-0.593074;0.548384;0.422228;0.411415;0.120014;1.602435;0.339820;-0.571169;-0.396360;0.717547;-0.042339;0.163687;1.585489;0.331111;-0.713918;0.139459;0.582607;0.362549;0.166312;1.541225;0.316129;-0.558241;0.374843;0.446570;0.590285;0.140671;1.605067;0.340000;-0.690645;-0.224830;0.673631;0.136686;0.101584;1.591874;0.332363;-0.571169;-0.396360;0.717547;-0.042339;2023/05/02 14:28:22.5508;0.110549;1.612896;0.328032;-0.601909;-0.460276;0.637814;-0.138006;0.164623;1.597427;0.312182;-0.762028;0.176757;0.537937;0.314157;0.167093;1.542357;0.307286;-0.593074;0.548384;0.422228;0.411415;0.136284;1.621711;0.326526;-0.725793;-0.248957;0.640603;0.029538;0.093364;1.595462;0.322973;-0.601909;-0.460276;0.637814;-0.138006;43a66587-fa46-4282-9f80-eb40fca64591;0.087890;1.587090;0.282743;-0.804843;0.324957;-0.028439;-0.495805;0.138677;1.544994;0.273595;-0.521092;0.690105;0.194674;-0.462948;0.110614;1.562961;0.272652;-0.690721;0.581056;0.129422;-0.410522;0.080409;1.601838;0.301816;-0.804843;0.324957;-0.028439;-0.495805;657;0.170040;1.507531;0.289286;-0.593074;0.548384;0.422228;0.411415
NA;20405;60;0.058147;1.736342;0.042500;0.981334;0.187053;0.035806;0.026680;0.102834;1.622846;0.294394;-0.760811;-0.361517;0.523777;-0.127003;0.151214;1.606547;0.272205;-0.795897;0.249460;0.496817;0.239770;0.150946;1.546598;0.277741;-0.592479;0.549479;0.421857;0.411191;0.125113;1.631253;0.287055;-0.804198;-0.193575;0.561478;-0.023192;0.086191;1.607869;0.299457;-0.760811;-0.361517;0.523777;-0.127003;0.106306;1.622406;0.313176;-0.697724;-0.429622;0.561979;-0.113077;0.162730;1.605945;0.291999;-0.777884;0.216085;0.525767;0.267905;0.159455;1.544195;0.292408;-0.592479;0.549479;0.421857;0.411191;0.131825;1.633139;0.307569;-0.773485;-0.221540;0.593004;-0.031426;0.088082;1.604411;0.313986;-0.697724;-0.429622;0.561979;-0.113077;0.166594;1.557063;0.290473;-0.592479;0.549479;0.421857;0.411191;0.120581;1.603127;0.339327;-0.571173;-0.396741;0.717280;-0.043223;0.164271;1.586226;0.330635;-0.714060;0.139470;0.582832;0.361903;0.166811;1.541931;0.315732;-0.557680;0.376022;0.446517;0.590105;0.141234;1.605787;0.339508;-0.690791;-0.225001;0.673580;0.135911;0.102172;1.592527;0.331872;-0.571173;-0.396741;0.717280;-0.043223;2023/05/02 14:28:22.5615;0.111148;1.613643;0.327549;-0.602668;-0.459529;0.637631;-0.138025;0.165205;1.598128;0.311683;-0.762027;0.177564;0.537867;0.313822;0.167584;1.543045;0.306886;-0.592479;0.549479;0.421857;0.411191;0.136886;1.622445;0.326010;-0.726215;-0.248258;0.640408;0.029276;0.093942;1.596217;0.322536;-0.602668;-0.459529;0.637631;-0.138025;43a66587-fa46-4282-9f80-eb40fca64591;0.088478;1.587911;0.282394;-0.805220;0.325177;-0.029798;-0.494968;0.139131;1.545668;0.273233;-0.521196;0.690554;0.193086;-0.462827;0.111114;1.563705;0.272289;-0.691085;0.581266;0.127707;-0.410149;0.081061;1.602707;0.301455;-0.805220;0.325177;-0.029798;-0.494968;668;0.170458;1.508182;0.288946;-0.592479;0.549479;0.421857;0.411191
