Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61590;63;-0.095729;1.684893;0.035530;0.980677;0.167257;0.085236;0.055079;-0.002613;1.416092;0.448350;-0.412499;-0.880181;0.077874;-0.221498;0.014245;1.458687;0.418080;-0.941941;-0.213054;0.248284;-0.075573;0.054034;1.446539;0.372350;-0.945407;0.065105;0.317196;0.036803;-0.002942;1.441367;0.449095;-0.674667;-0.697102;0.169630;-0.173492;0.004897;1.397716;0.436161;-0.412499;-0.880181;0.077874;-0.221498;0.011289;1.416306;0.463084;-0.371103;-0.912232;0.083095;-0.152347;0.033090;1.462903;0.431026;-0.944229;-0.207625;0.254281;-0.025774;0.069056;1.448020;0.380537;-0.945407;0.065105;0.317196;0.036803;0.012120;1.444804;0.466064;-0.651170;-0.717467;0.192934;-0.154906;0.016896;1.397208;0.446349;-0.371103;-0.912232;0.083095;-0.152347;0.063557;1.456898;0.392111;-0.945407;0.065105;0.317196;0.036803;0.046641;1.418179;0.469613;-0.592762;-0.751724;0.288823;0.011272;0.073257;1.447646;0.440722;-0.934498;-0.212774;0.267148;0.100367;0.090893;1.445717;0.396660;-0.953282;-0.025123;0.188531;0.234689;0.055932;1.436648;0.465230;-0.775454;-0.578990;0.247128;0.048683;0.037698;1.397950;0.463890;-0.592762;-0.751724;0.288823;0.011272;2023/04/27 11:26:56.3334;0.025341;1.417566;0.474159;-0.491976;-0.838750;0.215514;-0.089512;0.052830;1.457177;0.437794;-0.951920;-0.181244;0.245041;0.030885;0.084220;1.449562;0.391848;-0.945407;0.065105;0.317196;0.036803;0.033447;1.443790;0.470831;-0.746979;-0.620046;0.235275;-0.047029;0.023261;1.394919;0.462920;-0.491976;-0.838750;0.215514;-0.089512;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013834;1.441102;0.397974;-0.694796;0.246730;0.384251;-0.555640;0.045956;1.439067;0.365549;-0.647394;0.365706;0.453007;-0.491859;0.013944;1.440010;0.376445;-0.759102;0.249576;0.362713;-0.479496;-0.035074;1.439899;0.412249;-0.694796;0.246730;0.384251;-0.555640;877;0.094024;1.450894;0.353197;-0.945407;0.065105;0.317196;0.036803
NA;61591;64;-0.095744;1.684969;0.035311;0.980769;0.166715;0.085391;0.054838;-0.002196;1.415969;0.448553;-0.411879;-0.880921;0.077490;-0.219840;0.014540;1.458684;0.418359;-0.941962;-0.214971;0.246705;-0.075047;0.054161;1.446694;0.372441;-0.946108;0.063630;0.315373;0.037032;-0.002528;1.441241;0.449371;-0.673942;-0.698391;0.168617;-0.172105;0.005267;1.397612;0.436304;-0.411879;-0.880921;0.077490;-0.219840;0.011753;1.416148;0.463238;-0.370378;-0.912843;0.082703;-0.150661;0.033432;1.462865;0.431247;-0.944300;-0.209338;0.252664;-0.025219;0.069213;1.448154;0.380577;-0.946108;0.063630;0.315373;0.037032;0.012590;1.444637;0.466295;-0.650491;-0.718655;0.191967;-0.153447;0.017298;1.397080;0.446447;-0.370378;-0.912843;0.082703;-0.150661;0.063755;1.456993;0.392200;-0.946108;0.063630;0.315373;0.037032;0.047155;1.418051;0.469686;-0.592883;-0.752113;0.287460;0.013502;0.073640;1.447590;0.440745;-0.934830;-0.213761;0.264875;0.101193;0.091111;1.445807;0.396611;-0.953630;-0.026220;0.186367;0.234882;0.056428;1.436529;0.465303;-0.775352;-0.579769;0.245279;0.050355;0.038176;1.397833;0.463976;-0.592883;-0.752113;0.287460;0.013502;2023/04/27 11:26:56.3462;0.025841;1.417413;0.474320;-0.492433;-0.838877;0.214860;-0.087356;0.053199;1.457124;0.437923;-0.952130;-0.182587;0.243144;0.031506;0.084419;1.449665;0.391836;-0.946108;0.063630;0.315373;0.037032;0.033946;1.443638;0.470996;-0.747037;-0.620620;0.233896;-0.045378;0.023687;1.394771;0.463087;-0.492433;-0.838877;0.214860;-0.087356;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013597;1.441185;0.398319;-0.695990;0.244550;0.383694;-0.555493;0.046060;1.439241;0.365647;-0.648882;0.363819;0.452464;-0.491798;0.014090;1.440158;0.376669;-0.760278;0.247389;0.361854;-0.479415;-0.034779;1.439940;0.412675;-0.695990;0.244550;0.383694;-0.555493;889;0.094077;1.451122;0.353153;-0.946108;0.063630;0.315373;0.037032
NA;61592;65;-0.095793;1.685090;0.035167;0.980782;0.166381;0.085738;0.055082;-0.003132;1.416703;0.448823;-0.417149;-0.877990;0.076822;-0.221854;0.013682;1.459112;0.418212;-0.942630;-0.209949;0.247825;-0.077162;0.053464;1.446670;0.372564;-0.945281;0.068329;0.317096;0.035004;-0.003477;1.441983;0.449349;-0.677617;-0.694245;0.168624;-0.174428;0.004374;1.398198;0.436827;-0.417149;-0.877990;0.076822;-0.221854;0.010717;1.417091;0.463675;-0.378060;-0.909403;0.082983;-0.152220;0.032528;1.463447;0.431116;-0.945117;-0.203838;0.253904;-0.027155;0.068489;1.448239;0.380730;-0.945281;0.068329;0.317096;0.035004;0.011586;1.445621;0.466311;-0.655656;-0.713453;0.192225;-0.155400;0.016266;1.397733;0.447222;-0.378060;-0.909403;0.082983;-0.152220;0.062981;1.457201;0.392228;-0.945281;0.068329;0.317096;0.035004;0.046098;1.419223;0.470255;-0.600652;-0.745387;0.288946;0.011224;0.072722;1.448314;0.440899;-0.935782;-0.207487;0.267234;0.099234;0.090335;1.446090;0.396842;-0.953578;-0.021728;0.189086;0.233376;0.055419;1.437597;0.465546;-0.780434;-0.572318;0.247040;0.048440;0.037057;1.398919;0.464967;-0.600652;-0.745387;0.288946;0.011224;2023/04/27 11:26:56.3594;0.024768;1.418575;0.474830;-0.499749;-0.834147;0.215534;-0.089416;0.052280;1.457797;0.437914;-0.952893;-0.176649;0.244754;0.029749;0.083653;1.449891;0.392006;-0.945281;0.068329;0.317096;0.035004;0.032927;1.444728;0.471096;-0.751858;-0.614258;0.234866;-0.047275;0.022579;1.395742;0.463994;-0.499749;-0.834147;0.215534;-0.089416;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.014326;1.441267;0.398376;-0.693678;0.247990;0.381301;-0.558499;0.045395;1.439122;0.365838;-0.645741;0.367346;0.450864;-0.494770;0.013399;1.440078;0.376784;-0.757948;0.251455;0.360161;-0.482254;-0.035515;1.440115;0.412729;-0.693678;0.247990;0.381301;-0.558499;903;0.093433;1.450955;0.353341;-0.945281;0.068329;0.317096;0.035004
NA;61593;66;-0.095847;1.685151;0.034959;0.980798;0.166014;0.085925;0.055598;-0.003306;1.416907;0.448112;-0.417836;-0.877225;0.077803;-0.223241;0.013652;1.459252;0.417500;-0.942395;-0.208969;0.249505;-0.077268;0.053565;1.446678;0.372010;-0.944709;0.069222;0.318564;0.035352;-0.003632;1.442188;0.448603;-0.677869;-0.693408;0.169981;-0.175459;0.004223;1.398375;0.436173;-0.417836;-0.877225;0.077803;-0.223241;0.010454;1.417326;0.463075;-0.380314;-0.908109;0.084466;-0.153510;0.032462;1.463588;0.430455;-0.944896;-0.202630;0.255681;-0.027182;0.068567;1.448252;0.380220;-0.944709;0.069222;0.318564;0.035352;0.011373;1.445863;0.465613;-0.656736;-0.711835;0.193805;-0.156297;0.016009;1.397874;0.446734;-0.380314;-0.908109;0.084466;-0.153510;0.063030;1.457246;0.391673;-0.944709;0.069222;0.318564;0.035352;0.045848;1.419416;0.469719;-0.601489;-0.744154;0.290417;0.010209;0.072609;1.448429;0.440389;-0.935414;-0.206847;0.269055;0.099119;0.090357;1.446113;0.396391;-0.953174;-0.021205;0.190779;0.233693;0.055209;1.437764;0.464990;-0.780771;-0.571191;0.248711;0.047763;0.036788;1.399109;0.464473;-0.601489;-0.744154;0.290417;0.010209;2023/04/27 11:26:56.3760;0.024495;1.418820;0.474243;-0.500946;-0.832940;0.216928;-0.090591;0.052187;1.457928;0.437324;-0.952640;-0.175575;0.246501;0.029792;0.083695;1.449913;0.391528;-0.944709;0.069222;0.318564;0.035352;0.032706;1.444951;0.470467;-0.752320;-0.613012;0.236487;-0.048011;0.022296;1.395954;0.463481;-0.500946;-0.832940;0.216928;-0.090591;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.014269;1.441258;0.397703;-0.692845;0.248735;0.381373;-0.559152;0.045512;1.439113;0.365285;-0.644593;0.368397;0.451271;-0.495115;0.013490;1.440063;0.376154;-0.757135;0.252317;0.360431;-0.482879;-0.035475;1.440105;0.412031;-0.692845;0.248735;0.381373;-0.559152;919;0.093597;1.450904;0.352892;-0.944709;0.069222;0.318564;0.035352
NA;61594;67;-0.095955;1.685284;0.034601;0.980865;0.165262;0.086177;0.056268;-0.002458;1.416401;0.449758;-0.421736;-0.876504;0.074759;-0.219751;0.014141;1.458670;0.418758;-0.943824;-0.207757;0.244807;-0.078125;0.053582;1.445947;0.372919;-0.946350;0.071148;0.313460;0.033196;-0.002814;1.441684;0.450084;-0.680809;-0.692051;0.165867;-0.173358;0.004976;1.397775;0.437905;-0.421736;-0.876504;0.074759;-0.219751;0.011327;1.417077;0.464948;-0.391065;-0.904541;0.083570;-0.147951;0.033084;1.463105;0.431483;-0.947074;-0.199138;0.250308;-0.027233;0.068673;1.447610;0.380952;-0.946350;0.071148;0.313460;0.033196;0.012392;1.445649;0.467009;-0.663956;-0.706961;0.190172;-0.152326;0.016569;1.397242;0.448969;-0.391065;-0.904541;0.083570;-0.147951;0.063233;1.456659;0.392392;-0.946350;0.071148;0.313460;0.033196;0.047000;1.419376;0.471095;-0.610297;-0.738401;0.286489;0.015033;0.073373;1.448080;0.441036;-0.938179;-0.201906;0.263026;0.099361;0.090636;1.445609;0.396854;-0.954529;-0.018011;0.185967;0.232309;0.056315;1.437641;0.465972;-0.786500;-0.565266;0.243468;0.051146;0.037790;1.399012;0.466354;-0.610297;-0.738401;0.286489;0.015033;2023/04/27 11:26:56.3897;0.025589;1.418758;0.475867;-0.509280;-0.829067;0.214237;-0.085937;0.052897;1.457520;0.438157;-0.954784;-0.171450;0.241064;0.029686;0.083912;1.449372;0.392049;-0.946350;0.071148;0.313460;0.033196;0.033806;1.444816;0.471631;-0.758011;-0.607926;0.232018;-0.044880;0.023172;1.395728;0.465507;-0.509280;-0.829067;0.214237;-0.085937;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013880;1.440102;0.399550;-0.692530;0.244557;0.375903;-0.565059;0.045478;1.438297;0.366354;-0.644404;0.364998;0.447323;-0.501420;0.013593;1.439035;0.377631;-0.756800;0.249408;0.355107;-0.488824;-0.034858;1.438832;0.414200;-0.692530;0.244557;0.375903;-0.565059;933;0.093381;1.450213;0.353301;-0.946350;0.071148;0.313460;0.033196
NA;61595;68;-0.096049;1.685329;0.034470;0.980933;0.164840;0.086047;0.056525;-0.003688;1.416670;0.449473;-0.426637;-0.873293;0.076416;-0.222487;0.013218;1.458665;0.418205;-0.943867;-0.203537;0.247880;-0.079017;0.052949;1.445621;0.372709;-0.945076;0.074155;0.316635;0.032772;-0.003978;1.441956;0.449549;-0.683863;-0.687879;0.168257;-0.175621;0.003766;1.397891;0.437877;-0.426637;-0.873293;0.076416;-0.222487;0.009984;1.417415;0.464790;-0.396995;-0.901310;0.085731;-0.150616;0.032081;1.463167;0.431026;-0.946989;-0.195347;0.253488;-0.028202;0.067989;1.447326;0.380830;-0.945076;0.074155;0.316635;0.032772;0.011130;1.446003;0.466542;-0.667493;-0.702475;0.192600;-0.154556;0.015246;1.397351;0.449106;-0.396995;-0.901310;0.085731;-0.150616;0.062480;1.456452;0.392175;-0.945076;0.074155;0.316635;0.032772;0.045695;1.419747;0.471102;-0.613712;-0.734662;0.288915;0.012562;0.072296;1.448175;0.440938;-0.938062;-0.198586;0.266326;0.098359;0.089846;1.445411;0.396886;-0.953884;-0.015675;0.189834;0.231999;0.055076;1.437940;0.465847;-0.788608;-0.561238;0.246324;0.049332;0.036454;1.399355;0.466546;-0.613712;-0.734662;0.288915;0.012562;2023/04/27 11:26:56.4034;0.024208;1.419212;0.475792;-0.513978;-0.825289;0.216523;-0.088557;0.051846;1.457611;0.437865;-0.954661;-0.167623;0.244311;0.028916;0.083156;1.449149;0.392013;-0.945076;0.074155;0.316635;0.032772;0.032525;1.445198;0.471316;-0.760754;-0.603277;0.234788;-0.046748;0.021762;1.396065;0.465705;-0.513978;-0.825289;0.216523;-0.088557;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.014683;1.439988;0.398947;-0.690960;0.248097;0.375746;-0.565541;0.044884;1.437934;0.366141;-0.641948;0.368818;0.447640;-0.501492;0.012927;1.438764;0.377210;-0.755013;0.253502;0.355846;-0.488943;-0.035730;1.438815;0.413505;-0.690960;0.248097;0.375746;-0.565541;946;0.092879;1.449737;0.353324;-0.945076;0.074155;0.316635;0.032772
NA;61596;69;-0.096135;1.685358;0.034360;0.980967;0.164725;0.085804;0.056631;-0.002679;1.416780;0.449129;-0.428470;-0.872734;0.075159;-0.221586;0.014098;1.458720;0.417687;-0.944401;-0.202639;0.246361;-0.079690;0.053727;1.445653;0.372113;-0.945470;0.074809;0.315427;0.031553;-0.002991;1.442066;0.449119;-0.685195;-0.687013;0.166736;-0.175271;0.004753;1.397958;0.437590;-0.428470;-0.872734;0.075159;-0.221586;0.011028;1.417559;0.464400;-0.399198;-0.900574;0.084715;-0.149771;0.032988;1.463279;0.430447;-0.947478;-0.194603;0.252138;-0.029012;0.068786;1.447403;0.380189;-0.945470;0.074809;0.315427;0.031553;0.012152;1.446154;0.466051;-0.668873;-0.701611;0.191161;-0.154304;0.016259;1.397423;0.448797;-0.399198;-0.900574;0.084715;-0.149771;0.063292;1.456544;0.391525;-0.945470;0.074809;0.315427;0.031553;0.046782;1.419969;0.470584;-0.615480;-0.733730;0.287503;0.012954;0.073256;1.448375;0.440276;-0.938711;-0.197710;0.264970;0.097584;0.090689;1.445559;0.396182;-0.954360;-0.014628;0.188722;0.231014;0.056121;1.438163;0.465253;-0.789746;-0.560303;0.244816;0.049269;0.037548;1.399552;0.466130;-0.615480;-0.733730;0.287503;0.012954;2023/04/27 11:26:56.4167;0.025304;1.419405;0.475328;-0.515552;-0.824723;0.215162;-0.087999;0.052781;1.457770;0.437242;-0.955180;-0.166809;0.242935;0.028097;0.083979;1.449276;0.391320;-0.945470;0.074809;0.315427;0.031553;0.033570;1.445394;0.470770;-0.761730;-0.602643;0.233239;-0.046787;0.022857;1.396223;0.465322;-0.515552;-0.824723;0.215162;-0.087999;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.013822;1.439885;0.398562;-0.690432;0.247485;0.374519;-0.567266;0.045659;1.437933;0.365589;-0.641524;0.368032;0.446683;-0.503462;0.013734;1.438691;0.376754;-0.754529;0.253163;0.354680;-0.490710;-0.034824;1.438683;0.413182;-0.690432;0.247485;0.374519;-0.567266;960;0.093595;1.449809;0.352603;-0.945470;0.074809;0.315427;0.031553
NA;61597;70;-0.096205;1.685386;0.034259;0.981002;0.164737;0.085653;0.056217;-0.003862;1.417474;0.448600;-0.431334;-0.870422;0.077421;-0.224325;0.013254;1.459216;0.417061;-0.944095;-0.199712;0.249842;-0.079864;0.053170;1.445831;0.371836;-0.944151;0.077298;0.318697;0.032193;-0.004104;1.442760;0.448449;-0.686696;-0.684271;0.169692;-0.177277;0.003593;1.398554;0.437236;-0.431334;-0.870422;0.077421;-0.224325;0.009753;1.418277;0.463937;-0.401671;-0.898758;0.086992;-0.152735;0.032066;1.463791;0.429931;-0.947034;-0.192033;0.255726;-0.029221;0.068177;1.447589;0.380007;-0.944151;0.077298;0.318697;0.032193;0.010933;1.446877;0.465460;-0.670028;-0.699225;0.194042;-0.156507;0.015041;1.398037;0.448489;-0.401671;-0.898758;0.086992;-0.152735;0.062623;1.456801;0.391253;-0.944151;0.077298;0.318697;0.032193;0.045463;1.420637;0.470366;-0.616729;-0.731468;0.290672;0.010486;0.072229;1.448838;0.440110;-0.938062;-0.195631;0.268885;0.097315;0.089961;1.445773;0.396152;-0.953455;-0.012961;0.192601;0.231650;0.054887;1.438779;0.465006;-0.790281;-0.558077;0.248473;0.047623;0.036201;1.400220;0.465974;-0.616729;-0.731468;0.290672;0.010486;2023/04/27 11:26:56.4324;0.023950;1.420148;0.474969;-0.517572;-0.822434;0.217927;-0.090716;0.051798;1.458267;0.436889;-0.954645;-0.164411;0.246649;0.028032;0.083294;1.449483;0.391226;-0.944151;0.077298;0.318697;0.032193;0.032316;1.446091;0.470334;-0.762537;-0.600166;0.236603;-0.048555;0.021499;1.396910;0.465094;-0.517572;-0.822434;0.217927;-0.090716;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.014553;1.440293;0.397891;-0.689015;0.251292;0.375039;-0.566971;0.045130;1.438089;0.365302;-0.639523;0.371566;0.447136;-0.503009;0.013137;1.438949;0.376264;-0.753099;0.256897;0.355608;-0.490295;-0.035648;1.439195;0.412386;-0.689015;0.251292;0.375039;-0.566971;976;0.093180;1.449811;0.352574;-0.944151;0.077298;0.318697;0.032193
NA;61598;71;-0.096313;1.685468;0.034015;0.980997;0.164845;0.085509;0.056214;-0.005970;1.418704;0.447625;-0.435924;-0.866480;0.081362;-0.229269;0.011737;1.460111;0.415955;-0.943442;-0.194736;0.256050;-0.080215;0.052150;1.446161;0.371357;-0.941772;0.081712;0.324461;0.033371;-0.006096;1.443989;0.447251;-0.688951;-0.679724;0.174886;-0.180935;0.001532;1.399629;0.436555;-0.435924;-0.866480;0.081362;-0.229269;0.007496;1.419555;0.463067;-0.405097;-0.895922;0.090760;-0.158062;0.030409;1.464713;0.429018;-0.946181;-0.187635;0.262029;-0.029580;0.067064;1.447933;0.379697;-0.941772;0.081712;0.324461;0.033371;0.008758;1.448161;0.464405;-0.671496;-0.695508;0.199007;-0.160495;0.012899;1.399168;0.447854;-0.405097;-0.895922;0.090760;-0.158062;0.061408;1.457270;0.390778;-0.941772;0.081712;0.324461;0.033371;0.043094;1.421826;0.469950;-0.618587;-0.727670;0.296329;0.005995;0.070378;1.449675;0.439814;-0.936801;-0.192104;0.275913;0.096812;0.088636;1.446168;0.396105;-0.951798;-0.010003;0.199449;0.232812;0.052666;1.439878;0.464553;-0.791011;-0.554323;0.255024;0.044621;0.033784;1.401410;0.465650;-0.618587;-0.727670;0.296329;0.005995;2023/04/27 11:26:56.4446;0.021527;1.421470;0.474310;-0.520934;-0.818441;0.222825;-0.095550;0.050030;1.459163;0.436264;-0.953619;-0.160299;0.253251;0.027910;0.082046;1.449865;0.391067;-0.941772;0.081712;0.324461;0.033371;0.030069;1.447332;0.469550;-0.763815;-0.595878;0.242575;-0.051705;0.019069;1.398139;0.464658;-0.520934;-0.818441;0.222825;-0.095550;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.015862;1.441053;0.396730;-0.686623;0.258055;0.375779;-0.566346;0.044161;1.438380;0.364809;-0.636083;0.377906;0.447743;-0.502108;0.012053;1.439433;0.375412;-0.750697;0.263465;0.356994;-0.489486;-0.037115;1.440148;0.411005;-0.686623;0.258055;0.375779;-0.566346;988;0.092407;1.449828;0.352538;-0.941772;0.081712;0.324461;0.033371
NA;61599;72;-0.096323;1.685489;0.033957;0.980998;0.164937;0.085379;0.056123;-0.006971;1.419288;0.447147;-0.438004;-0.864617;0.083229;-0.231654;0.011014;1.460538;0.415429;-0.943087;-0.192433;0.259022;-0.080403;0.051659;1.446319;0.371133;-0.940623;0.083809;0.327188;0.033941;-0.007045;1.444571;0.446674;-0.689903;-0.677641;0.177347;-0.182717;0.000554;1.400142;0.436215;-0.438004;-0.864617;0.083229;-0.231654;0.006430;1.420161;0.462632;-0.406443;-0.894680;0.092467;-0.160632;0.029620;1.465154;0.428582;-0.945745;-0.185603;0.265014;-0.029758;0.066529;1.448099;0.379552;-0.940623;0.083809;0.327188;0.033941;0.007724;1.448769;0.463896;-0.671996;-0.693908;0.201318;-0.162433;0.011892;1.399714;0.447521;-0.406443;-0.894680;0.092467;-0.160632;0.060826;1.457496;0.390553;-0.940623;0.083809;0.327188;0.033941;0.041960;1.422390;0.469739;-0.619394;-0.725888;0.299037;0.003819;0.069494;1.450077;0.439671;-0.936154;-0.190490;0.279298;0.096549;0.087999;1.446360;0.396083;-0.950989;-0.008597;0.202695;0.233370;0.051603;1.440401;0.464328;-0.791293;-0.552578;0.258168;0.043154;0.032630;1.401975;0.465479;-0.619394;-0.725888;0.299037;0.003819;2023/04/27 11:26:56.4593;0.020371;1.422097;0.473985;-0.522520;-0.816516;0.225166;-0.097851;0.049186;1.459593;0.435964;-0.953096;-0.158395;0.256405;0.027839;0.081446;1.450050;0.390992;-0.940623;0.083809;0.327188;0.033941;0.028997;1.447921;0.469168;-0.764381;-0.593850;0.245422;-0.053213;0.017909;1.398723;0.464440;-0.522520;-0.816516;0.225166;-0.097851;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016481;1.441419;0.396190;-0.685505;0.261252;0.376047;-0.566057;0.043694;1.438519;0.364579;-0.634464;0.380921;0.447951;-0.501692;0.011535;1.439666;0.375015;-0.749582;0.266552;0.357542;-0.489122;-0.037806;1.440607;0.410363;-0.685505;0.261252;0.376047;-0.566057;1002;0.092031;1.449839;0.352525;-0.940623;0.083809;0.327188;0.033941
