Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24366;79;-0.021041;1.683674;0.024138;0.969216;0.197505;0.146607;0.010917;0.278278;1.371217;0.398466;0.183041;-0.955181;0.174892;0.153419;0.286816;1.410637;0.384216;-0.922136;-0.313209;-0.117907;0.194073;0.266465;1.396172;0.328075;-0.962772;0.106315;-0.183770;0.167318;0.290600;1.386036;0.414839;-0.345664;-0.903916;0.081676;0.238287;0.272806;1.379587;0.377426;0.183041;-0.955181;0.174892;0.153419;0.292653;1.362100;0.387913;0.260517;-0.918705;0.185224;0.231957;0.307984;1.406958;0.375335;-0.880311;-0.361137;-0.138062;0.274904;0.281182;1.392398;0.319897;-0.962772;0.106315;-0.183770;0.167318;0.309972;1.375168;0.406647;-0.292549;-0.901236;0.120635;0.296034;0.283808;1.375754;0.367625;0.260517;-0.918705;0.185224;0.231957;0.289767;1.400726;0.329423;-0.962772;0.106315;-0.183770;0.167318;0.306191;1.352618;0.357550;0.247770;-0.830897;0.402972;0.292975;0.331049;1.379800;0.349438;-0.796259;-0.423935;-0.071971;0.425524;0.303556;1.381896;0.310761;-0.873519;0.099852;-0.287940;0.379585;0.323180;1.356262;0.369582;-0.205599;-0.858773;0.217149;0.416034;0.298481;1.366831;0.341411;0.247770;-0.830897;0.402972;0.292975;2023/04/27 11:18:30.5972;0.298191;1.354432;0.371823;0.276978;-0.871010;0.317868;0.252160;0.321494;1.394886;0.363501;-0.832431;-0.418393;-0.125057;0.341125;0.297542;1.388274;0.313134;-0.962772;0.106315;-0.183770;0.167318;0.318359;1.363161;0.388602;-0.248458;-0.880815;0.166079;0.367222;0.290549;1.369513;0.352910;0.276978;-0.871010;0.317868;0.252160;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.237023;1.387151;0.398553;-0.824342;0.087978;0.184016;-0.528070;0.255273;1.391393;0.332357;-0.828909;0.019512;0.156570;-0.536670;0.245784;1.386803;0.364502;-0.879159;0.062611;0.108960;-0.459660;0.226249;1.386976;0.421795;-0.824342;0.087978;0.184016;-0.528070;1079;0.271550;1.394494;0.283511;-0.962772;0.106315;-0.183770;0.167318
NA;24367;80;-0.021425;1.683685;0.023876;0.969255;0.197472;0.146401;0.010763;0.273872;1.373196;0.396914;0.182298;-0.956794;0.171832;0.147604;0.282454;1.412650;0.382726;-0.923382;-0.313845;-0.112309;0.190403;0.262796;1.398045;0.326376;-0.964030;0.106250;-0.178009;0.166341;0.285923;1.388090;0.413419;-0.346353;-0.905302;0.082332;0.231708;0.268625;1.381477;0.375781;0.182298;-0.956794;0.171832;0.147604;0.288439;1.364166;0.386562;0.260891;-0.920512;0.182201;0.226708;0.303734;1.409035;0.374090;-0.882014;-0.361564;-0.133369;0.271173;0.277620;1.394315;0.318370;-0.964030;0.106250;-0.178009;0.166341;0.305484;1.377316;0.405489;-0.292865;-0.903045;0.120990;0.290001;0.279797;1.377775;0.366157;0.260891;-0.920512;0.182201;0.226708;0.286063;1.402686;0.327982;-0.964030;0.106250;-0.178009;0.166341;0.302328;1.354713;0.356298;0.251093;-0.832863;0.400713;0.287612;0.327188;1.381928;0.348490;-0.797432;-0.426119;-0.067774;0.421820;0.300129;1.383883;0.309500;-0.875746;0.098711;-0.282571;0.378785;0.319152;1.358378;0.368552;-0.204211;-0.861728;0.217587;0.410339;0.294831;1.368946;0.340075;0.251093;-0.832863;0.400713;0.287612;2023/04/27 11:18:30.6116;0.294176;1.356501;0.370515;0.278690;-0.872961;0.315031;0.247035;0.317420;1.396998;0.362425;-0.834065;-0.419532;-0.120766;0.337261;0.294066;1.390242;0.311797;-0.964030;0.106250;-0.178009;0.166341;0.314112;1.365296;0.387534;-0.248185;-0.883222;0.166393;0.361437;0.286735;1.371564;0.351508;0.278690;-0.872961;0.315031;0.247035;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.232549;1.388845;0.396506;-0.822063;0.090588;0.189522;-0.529234;0.251576;1.393227;0.330538;-0.826778;0.022036;0.161836;-0.538296;0.241721;1.388566;0.362563;-0.877501;0.064758;0.114593;-0.461159;0.221487;1.388607;0.419611;-0.822063;0.090588;0.189522;-0.529234;1093;0.268391;1.396337;0.281873;-0.964030;0.106250;-0.178009;0.166341
NA;24368;81;-0.021727;1.683814;0.023664;0.969411;0.197175;0.145782;0.010603;0.270793;1.373914;0.395584;0.184870;-0.957633;0.167682;0.143686;0.279293;1.413472;0.381706;-0.923672;-0.316905;-0.108947;0.185830;0.260196;1.398893;0.325159;-0.965429;0.104804;-0.173934;0.163431;0.282588;1.388772;0.412306;-0.343790;-0.907784;0.081015;0.226216;0.265710;1.382259;0.374437;0.184870;-0.957633;0.167682;0.143686;0.285567;1.365051;0.385449;0.262530;-0.921650;0.177822;0.223651;0.300666;1.410018;0.373237;-0.883051;-0.363308;-0.131126;0.266525;0.275108;1.395283;0.317264;-0.965429;0.104804;-0.173934;0.163431;0.302360;1.378237;0.404575;-0.291603;-0.905227;0.119087;0.285221;0.277025;1.378674;0.365011;0.262530;-0.921650;0.177822;0.223651;0.283415;1.403684;0.326967;-0.965429;0.104804;-0.173934;0.163431;0.299755;1.355804;0.355223;0.255616;-0.834211;0.397205;0.284572;0.324503;1.383134;0.347756;-0.798226;-0.429066;-0.066395;0.417528;0.297753;1.385024;0.308550;-0.878248;0.096850;-0.279176;0.375980;0.316438;1.359466;0.367669;-0.201538;-0.864805;0.215800;0.406111;0.292400;1.370120;0.339008;0.255616;-0.834211;0.397205;0.284572;2023/04/27 11:18:30.6274;0.291477;1.357497;0.369380;0.281992;-0.874213;0.310953;0.244009;0.314524;1.398101;0.361652;-0.835049;-0.421815;-0.118937;0.332596;0.291631;1.391338;0.310815;-0.965429;0.104804;-0.173934;0.163431;0.311199;1.366307;0.386640;-0.246099;-0.886020;0.164613;0.356801;0.284162;1.372625;0.350376;0.281992;-0.874213;0.310953;0.244009;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.229403;1.389138;0.394993;-0.819531;0.089831;0.194560;-0.531456;0.248976;1.393987;0.329217;-0.824109;0.021808;0.166895;-0.540847;0.238872;1.389096;0.361130;-0.875433;0.064162;0.119807;-0.463839;0.218158;1.388694;0.418007;-0.819531;0.089831;0.194560;-0.531456;1109;0.266164;1.397351;0.280697;-0.965429;0.104804;-0.173934;0.163431
NA;24369;82;-0.022325;1.683986;0.023387;0.969553;0.196706;0.145454;0.010773;0.269553;1.375188;0.396922;0.184665;-0.958194;0.163447;0.145083;0.277705;1.414820;0.383138;-0.924093;-0.317284;-0.110860;0.181915;0.258588;1.400071;0.326641;-0.965924;0.105801;-0.174752;0.158928;0.281235;1.390087;0.413686;-0.343303;-0.908588;0.076924;0.225153;0.264375;1.383509;0.375789;0.184665;-0.958194;0.163447;0.145083;0.284475;1.366514;0.386913;0.260513;-0.922452;0.173782;0.225865;0.299085;1.411559;0.374611;-0.884549;-0.361439;-0.133893;0.262693;0.273511;1.396595;0.318706;-0.965924;0.105801;-0.174752;0.158928;0.301184;1.379857;0.406005;-0.293110;-0.905457;0.114703;0.284741;0.275753;1.380021;0.366475;0.260513;-0.922452;0.173782;0.225865;0.281768;1.405070;0.328387;-0.965924;0.105801;-0.174752;0.158928;0.298596;1.357449;0.356479;0.257920;-0.834271;0.394736;0.285751;0.323095;1.384891;0.349066;-0.799263;-0.429145;-0.069433;0.414961;0.296225;1.386540;0.309932;-0.879563;0.098608;-0.279913;0.371879;0.315259;1.361122;0.368948;-0.200147;-0.865872;0.212798;0.406108;0.291210;1.371840;0.340344;0.257920;-0.834271;0.394736;0.285751;2023/04/27 11:18:30.6437;0.290382;1.359039;0.370740;0.281869;-0.874855;0.307683;0.245990;0.313020;1.399768;0.362989;-0.836446;-0.420654;-0.122087;0.329399;0.290052;1.392798;0.312213;-0.965924;0.105801;-0.174752;0.158928;0.310062;1.367951;0.387995;-0.246461;-0.886659;0.160829;0.356690;0.282930;1.374156;0.351780;0.281869;-0.874855;0.307683;0.245990;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.227988;1.389839;0.396516;-0.817248;0.086661;0.194755;-0.535413;0.247423;1.395065;0.330729;-0.821555;0.019532;0.167227;-0.544703;0.237407;1.389988;0.362640;-0.873291;0.061985;0.120152;-0.468064;0.216815;1.389201;0.419561;-0.817248;0.086661;0.194755;-0.535413;1125;0.264451;1.398581;0.282164;-0.965924;0.105801;-0.174752;0.158928
NA;24370;83;-0.022706;1.684035;0.023301;0.969771;0.196070;0.144858;0.010839;0.268922;1.375799;0.397576;0.184498;-0.958471;0.161409;0.145742;0.276905;1.415464;0.383829;-0.924325;-0.317366;-0.111777;0.180023;0.257786;1.400631;0.327354;-0.966165;0.106291;-0.175073;0.156771;0.280550;1.390723;0.414356;-0.343152;-0.908938;0.074957;0.224634;0.263699;1.384107;0.376448;0.184498;-0.958471;0.161409;0.145742;0.283917;1.367215;0.387630;0.259381;-0.922888;0.171801;0.226900;0.298289;1.412295;0.375277;-0.885309;-0.360462;-0.135177;0.260810;0.272715;1.397218;0.319402;-0.966165;0.106291;-0.175073;0.156771;0.300582;1.380638;0.406703;-0.293925;-0.905548;0.112595;0.284452;0.275108;1.380658;0.367186;0.259381;-0.922888;0.171801;0.226900;0.280948;1.405729;0.329074;-0.966165;0.106291;-0.175073;0.156771;0.298003;1.358238;0.357088;0.259043;-0.834295;0.393545;0.286306;0.322386;1.385731;0.349705;-0.799731;-0.429230;-0.070852;0.413730;0.295464;1.387261;0.310603;-0.880207;0.099447;-0.280195;0.369915;0.314655;1.361912;0.369571;-0.199412;-0.866401;0.211386;0.406079;0.290603;1.372664;0.340991;0.259043;-0.834295;0.393545;0.286306;2023/04/27 11:18:30.6524;0.289821;1.359776;0.371406;0.281704;-0.875195;0.306092;0.246951;0.312262;1.400564;0.363640;-0.837136;-0.420055;-0.123586;0.327847;0.289266;1.393492;0.312891;-0.966165;0.106291;-0.175073;0.156771;0.309482;1.368740;0.388657;-0.246692;-0.886950;0.159007;0.356622;0.282301;1.374883;0.352464;0.281704;-0.875195;0.306092;0.246951;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.227267;1.390178;0.397244;-0.816139;0.085191;0.194875;-0.537293;0.246647;1.395578;0.331454;-0.820317;0.018524;0.167439;-0.546535;0.236668;1.390414;0.363363;-0.872252;0.061020;0.120378;-0.470066;0.216126;1.389449;0.420301;-0.816139;0.085191;0.194875;-0.537293;1134;0.263606;1.399163;0.282871;-0.966165;0.106291;-0.175073;0.156771
NA;24371;84;-0.023193;1.684022;0.023231;0.970002;0.195562;0.143999;0.010796;0.270064;1.376316;0.399242;0.181566;-0.957431;0.168688;0.148002;0.278467;1.415830;0.385217;-0.923435;-0.315167;-0.112780;0.187668;0.258623;1.401033;0.328983;-0.964023;0.107797;-0.179940;0.163283;0.282018;1.391189;0.415837;-0.344760;-0.906475;0.080075;0.230285;0.264770;1.384550;0.378103;0.181566;-0.957431;0.168688;0.148002;0.284855;1.367489;0.389179;0.257699;-0.921314;0.179693;0.229092;0.299726;1.412332;0.376482;-0.883680;-0.358235;-0.136181;0.268762;0.273430;1.397383;0.320909;-0.964023;0.107797;-0.179940;0.163283;0.301875;1.380784;0.408027;-0.294824;-0.902696;0.117927;0.290364;0.276031;1.380944;0.368750;0.257699;-0.921314;0.179693;0.229092;0.281868;1.405819;0.330469;-0.964023;0.107797;-0.179940;0.163283;0.298515;1.358233;0.358487;0.258281;-0.830505;0.401220;0.287358;0.323217;1.385335;0.350801;-0.797163;-0.426498;-0.070665;0.421470;0.295957;1.387077;0.311942;-0.876130;0.101038;-0.284175;0.376076;0.315326;1.361696;0.370817;-0.198552;-0.862788;0.217524;0.410922;0.291193;1.372723;0.342412;0.258281;-0.830505;0.401220;0.287358;2023/04/27 11:18:30.6666;0.290496;1.359915;0.372912;0.279942;-0.872459;0.313963;0.248749;0.313427;1.400363;0.364766;-0.835024;-0.417707;-0.124079;0.335948;0.289867;1.393403;0.314261;-0.964023;0.107797;-0.179940;0.163283;0.310447;1.368675;0.389933;-0.246795;-0.883570;0.164627;0.362346;0.282991;1.375042;0.353980;0.279942;-0.872459;0.313963;0.248749;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.228625;1.391306;0.399200;-0.820483;0.086295;0.189554;-0.532381;0.247454;1.396151;0.333207;-0.824820;0.018930;0.162236;-0.541288;0.237707;1.391266;0.365232;-0.875909;0.061546;0.114793;-0.464563;0.217669;1.390845;0.422353;-0.820483;0.086295;0.189554;-0.532381;1148;0.264010;1.399305;0.284455;-0.964023;0.107797;-0.179940;0.163283
NA;24372;85;-0.023711;1.683969;0.023178;0.970279;0.195269;0.142527;0.010705;0.268211;1.376361;0.399121;0.182534;-0.957862;0.167016;0.145899;0.276608;1.415927;0.385222;-0.923575;-0.316555;-0.110853;0.185778;0.257037;1.401191;0.328878;-0.964667;0.106710;-0.177942;0.162378;0.280047;1.391227;0.415806;-0.343914;-0.907491;0.079793;0.227631;0.263006;1.384613;0.377967;0.182534;-0.957862;0.167016;0.145899;0.283119;1.367594;0.389200;0.257927;-0.921927;0.177883;0.227778;0.297911;1.412488;0.376570;-0.884248;-0.358691;-0.135095;0.266825;0.271886;1.397588;0.320859;-0.964667;0.106710;-0.177942;0.162378;0.300032;1.380935;0.408112;-0.294955;-0.903419;0.117118;0.288305;0.274334;1.381034;0.368744;0.257927;-0.921927;0.177883;0.227778;0.280261;1.406027;0.330469;-0.964667;0.106710;-0.177942;0.162378;0.296916;1.358437;0.358493;0.260068;-0.831143;0.399746;0.285954;0.321564;1.385587;0.350938;-0.797661;-0.427530;-0.070021;0.419586;0.294466;1.387349;0.311966;-0.877201;0.099686;-0.282573;0.375144;0.313667;1.361907;0.370903;-0.197656;-0.864066;0.216784;0.409056;0.289655;1.372955;0.342417;0.260068;-0.831143;0.399746;0.285954;2023/04/27 11:18:30.6834;0.288851;1.360080;0.372922;0.281198;-0.873002;0.312345;0.247459;0.311685;1.400568;0.364889;-0.835625;-0.418261;-0.123401;0.334008;0.288354;1.393658;0.314271;-0.964667;0.106710;-0.177942;0.162378;0.308716;1.368861;0.390032;-0.246269;-0.884623;0.163876;0.360469;0.281399;1.375229;0.353987;0.281198;-0.873002;0.312345;0.247459;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.226754;1.391160;0.398939;-0.819497;0.085661;0.192221;-0.533046;0.245864;1.396271;0.333048;-0.823737;0.018519;0.164963;-0.542127;0.235991;1.391253;0.365013;-0.875103;0.061048;0.117618;-0.465439;0.215708;1.390587;0.422047;-0.819497;0.085661;0.192221;-0.533046;1165;0.262612;1.399566;0.284368;-0.964667;0.106710;-0.177942;0.162378
NA;24373;86;-0.024588;1.683805;0.023068;0.970602;0.195206;0.140410;0.010567;0.267896;1.377407;0.401508;0.175854;-0.958112;0.172574;0.146001;0.276637;1.416765;0.387110;-0.924209;-0.311637;-0.109772;0.191497;0.256630;1.401617;0.331034;-0.962769;0.111355;-0.180123;0.168020;0.279934;1.392373;0.417957;-0.348789;-0.904458;0.084782;0.230466;0.262667;1.385397;0.380260;0.175854;-0.958112;0.172574;0.146001;0.282743;1.368424;0.391699;0.252632;-0.922048;0.184318;0.228105;0.297858;1.413014;0.378387;-0.884998;-0.352636;-0.134342;0.272727;0.271400;1.397783;0.322976;-0.962769;0.111355;-0.180123;0.168020;0.299887;1.381863;0.410331;-0.300018;-0.900043;0.122176;0.291522;0.273963;1.381685;0.371125;0.252632;-0.922048;0.184318;0.228105;0.279901;1.406245;0.332448;-0.962769;0.111355;-0.180123;0.168020;0.296279;1.358793;0.360981;0.256006;-0.829573;0.406479;0.284683;0.321099;1.385598;0.352922;-0.798238;-0.421251;-0.068405;0.425071;0.293816;1.387226;0.314074;-0.873975;0.103878;-0.283353;0.380904;0.313142;1.362243;0.373243;-0.201376;-0.860518;0.222736;0.411515;0.289084;1.373214;0.344788;0.256006;-0.829573;0.406479;0.284683;2023/04/27 11:18:30.6997;0.288323;1.360688;0.375456;0.276881;-0.872207;0.319008;0.246630;0.311447;1.400829;0.366763;-0.836451;-0.412168;-0.122242;0.339890;0.287781;1.393622;0.316342;-0.962769;0.111355;-0.180123;0.168020;0.308377;1.369480;0.392339;-0.250317;-0.881234;0.169535;0.363355;0.280926;1.375707;0.356397;0.276881;-0.872207;0.319008;0.246630;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.226691;1.392409;0.401365;-0.821999;0.088061;0.187352;-0.530530;0.245438;1.396843;0.335318;-0.826467;0.021248;0.160435;-0.539223;0.235691;1.392178;0.367376;-0.877223;0.063119;0.112624;-0.462397;0.215779;1.392109;0.424541;-0.821999;0.088061;0.187352;-0.530530;1181;0.261945;1.399477;0.286510;-0.962769;0.111355;-0.180123;0.168020
NA;24374;87;-0.025013;1.683683;0.023086;0.970717;0.195366;0.139381;0.010649;0.267726;1.377918;0.402680;0.172387;-0.958263;0.175144;0.146080;0.276624;1.417175;0.388033;-0.924537;-0.309182;-0.109254;0.194170;0.256410;1.401828;0.332088;-0.961846;0.113611;-0.181146;0.170678;0.279858;1.392940;0.419009;-0.351303;-0.902924;0.087099;0.231792;0.262480;1.385771;0.381385;0.172387;-0.958263;0.175144;0.146080;0.282543;1.368836;0.392918;0.250083;-0.922095;0.187357;0.228246;0.297805;1.413277;0.379277;-0.885364;-0.349685;-0.133984;0.275499;0.271142;1.397883;0.324012;-0.961846;0.113611;-0.181146;0.170678;0.299796;1.382323;0.411415;-0.302466;-0.898406;0.124562;0.293027;0.273765;1.382011;0.372288;0.250083;-0.922095;0.187357;0.228246;0.279702;1.406358;0.333418;-0.961846;0.113611;-0.181146;0.170678;0.295955;1.358974;0.362205;0.253888;-0.828848;0.409652;0.284143;0.320850;1.385618;0.353897;-0.798553;-0.418136;-0.067704;0.427658;0.293479;1.387177;0.315108;-0.872429;0.105917;-0.283698;0.383621;0.312874;1.362421;0.374391;-0.203321;-0.858757;0.225497;0.412732;0.288785;1.373344;0.345955;0.253888;-0.828848;0.409652;0.284143;2023/04/27 11:18:30.7072;0.288052;1.360992;0.376697;0.274748;-0.871839;0.322151;0.246231;0.311307;1.400966;0.367683;-0.836865;-0.409186;-0.121704;0.342654;0.287481;1.393614;0.317359;-0.961846;0.113611;-0.181146;0.170678;0.308194;1.369793;0.393469;-0.252347;-0.879576;0.172189;0.364716;0.280679;1.375945;0.357577;0.274748;-0.871839;0.322151;0.246231;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.226652;1.393004;0.402549;-0.823149;0.089158;0.185019;-0.529381;0.245210;1.397122;0.336427;-0.827727;0.022543;0.158252;-0.537882;0.235527;1.392625;0.368528;-0.878202;0.063951;0.110141;-0.461021;0.215806;1.392831;0.425757;-0.823149;0.089158;0.185019;-0.529381;1189;0.261599;1.399440;0.287559;-0.961846;0.113611;-0.181146;0.170678
NA;24375;88;-0.025401;1.683577;0.023119;0.970771;0.195958;0.138170;0.010673;0.266984;1.378211;0.402135;0.175133;-0.957946;0.176939;0.142693;0.276171;1.417434;0.387659;-0.924015;-0.311172;-0.105804;0.195381;0.256203;1.402288;0.331576;-0.962039;0.111684;-0.178915;0.173199;0.279089;1.393109;0.418597;-0.348811;-0.904062;0.090329;0.229880;0.261926;1.386170;0.380834;0.175133;-0.957946;0.176939;0.142693;0.281811;1.369046;0.392466;0.252055;-0.922078;0.188627;0.225081;0.297381;1.413448;0.379014;-0.884671;-0.351875;-0.130704;0.276510;0.270962;1.398292;0.323573;-0.962039;0.111684;-0.178915;0.173199;0.299018;1.382412;0.411093;-0.300504;-0.899264;0.127362;0.291207;0.273219;1.382302;0.371810;0.252055;-0.922078;0.188627;0.225081;0.279500;1.406715;0.333041;-0.962039;0.111684;-0.178915;0.173199;0.295366;1.359217;0.361802;0.257837;-0.828061;0.410980;0.280946;0.320429;1.385727;0.353706;-0.797303;-0.420288;-0.064799;0.428332;0.293284;1.387503;0.314768;-0.872371;0.103233;-0.281918;0.385790;0.312224;1.362531;0.374109;-0.200170;-0.859745;0.228064;0.410802;0.288413;1.373692;0.345551;0.257837;-0.828061;0.410980;0.280946;2023/04/27 11:18:30.7226;0.287377;1.361254;0.376230;0.278339;-0.871081;0.323528;0.243055;0.310886;1.401094;0.367470;-0.835807;-0.411499;-0.118679;0.343525;0.287305;1.393965;0.316998;-0.962039;0.111684;-0.178915;0.173199;0.307464;1.369876;0.393161;-0.249174;-0.880650;0.175005;0.362962;0.280228;1.376329;0.357121;0.278339;-0.871081;0.323528;0.243055;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.226081;1.393376;0.401870;-0.823943;0.089249;0.187348;-0.527307;0.244965;1.397613;0.335848;-0.828454;0.022931;0.160936;-0.535946;0.235113;1.393062;0.367890;-0.878951;0.063942;0.112727;-0.458966;0.215141;1.393170;0.425034;-0.823943;0.089249;0.187348;-0.527307;1204;0.261620;1.399982;0.287067;-0.962039;0.111684;-0.178915;0.173199
